iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1658754510279,167772160,92935648,167772160,50992608
2,UMLRefactoring,isFeasible_end,1658754510279,167772160,50992608,167772160,50992608
2,UMLCrossoverOperator,do_crossover_end,1658754510279,167772160,50992608,167772160,50992608
2,UMLMutationOperator,doMutation_start,1658754510280,167772160,50992608,167772160,50992608
2,UMLMutationOperator,doMutation_end,1658754510280,167772160,50992608,167772160,50992608
2,UMLMutationOperator,doMutation_start,1658754510280,167772160,50992608,167772160,50992608
2,UMLMutationOperator,doMutation_end,1658754510280,167772160,50992608,167772160,50992608
2,UMLCrossoverOperator,doCrossover_start,1658754510280,167772160,50992608,167772160,50992608
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,50992608,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512405,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512406,167772160,32338016,167772160,32338016
2,UMLRefactoring,isFeasible_start,1658754512661,167772160,32338016,167772160,84179136
2,UMLRefactoring,isFeasible_end,1658754512661,167772160,84179136,167772160,84179136
2,UMLMutationOperator,doMutation_start,1658754512662,167772160,84179136,167772160,84179136
2,UMLMutationOperator,doMutation_end,1658754512662,167772160,84179136,167772160,84179136
2,UMLMutationOperator,doMutation_start,1658754512662,167772160,84179136,167772160,84179136
2,UMLRefactoring,isFeasible_start,1658754512662,167772160,84179136,167772160,84179136
2,UMLRefactoring,isFeasible_end,1658754512662,167772160,84179136,167772160,84179136
2,UMLMutationOperator,doMutation_end,1658754512662,167772160,84179136,167772160,84179136
2,UMLCrossoverOperator,doCrossover_start,1658754512662,167772160,84179136,167772160,84179136
2,UMLCrossoverOperator,do_crossover_end,1658754513631,167772160,84179136,167772160,98628152
2,UMLMutationOperator,doMutation_start,1658754513631,167772160,98628152,167772160,98628152
2,UMLRefactoring,isFeasible_start,1658754513632,167772160,98628152,167772160,98628152
2,UMLRefactoring,isFeasible_end,1658754513632,167772160,98628152,167772160,98628152
2,UMLMutationOperator,doMutation_end,1658754513632,167772160,98628152,167772160,98628152
2,UMLMutationOperator,doMutation_start,1658754513632,167772160,98628152,167772160,98628152
2,UMLMutationOperator,doMutation_end,1658754513632,167772160,98628152,167772160,98628152
2,NSGAII,reproduction_end,1658754513632,167772160,98628152,167772160,98628152
2,NSGAII,evaluatePopulation_end,1658754513632,167772160,98628152,167772160,98628152
2,UMLRSolutionListEvaluator,evaluate_start,1658754513632,167772160,98628152,167772160,98628152
2,UMLRefactoring,execute_start,1658754513632,167772160,98628152,167772160,98628152
2,UMLRefactoring,execute_end,1658754515152,167772160,98628152,1157627904,731024896
2,UMLRSolution,applyTransformation_start,1658754515218,1157627904,731024896,224395264,182492064
2,UMLRSolution,applyTransformation_end,1658754516181,224395264,182492064,239075328,195093264
2,UMLRSolution,invokeSolver_start,1658754516181,239075328,195093264,239075328,195093264
2,UMLRSolution,invokeSolver_end,1658754516204,239075328,195093264,239075328,195090624
2,UMLRSolution,backAnnotation_start,1658754516204,239075328,195090624,239075328,195090624
2,UMLRSolution,backAnnotation_end,1658754516603,239075328,195090624,182452224,140328288
2,UMLRSolution,countingPAs_start,1658754516603,182452224,140328288,182452224,140328288
2,UMLRSolution,countingPAs_end,1658754523076,182452224,140328288,203423744,161330000
2,UMLRSolution,evaluatePerformance_start,1658754523076,203423744,161330000,203423744,161330000
2,UMLRSolution,evaluatePerformance_end,1658754523285,203423744,161330000,155189248,111303184
2,UMLRSolution,computeReliability_start,1658754523285,155189248,111303184,155189248,111300544
2,UMLRSolution,computeReliability_end,1658754523435,155189248,111300544,155189248,113047184
2,UMLRSolution,computeArchitecturalChanges_start,1658754523435,155189248,113047184,155189248,113044544
2,UMLRSolution,computeArchitecturalChanges_end,1658754523522,155189248,113044544,155189248,97318544
2,UMLRProblem,evaluate_start,1658754523523,155189248,97318544,155189248,97318544
2,UMLRProblem,evaluate_end,1658754523523,155189248,97318544,155189248,97318544
2,UMLRefactoring,execute_start,1658754523523,155189248,97318544,155189248,97318544
2,UMLRefactoring,execute_end,1658754524578,155189248,97318544,1151336448,787543696
2,UMLRSolution,applyTransformation_start,1658754524664,1151336448,787543696,203423744,161499488
2,UMLRSolution,applyTransformation_end,1658754525497,203423744,161499488,239075328,195081152
2,UMLRSolution,invokeSolver_start,1658754525497,239075328,195081152,239075328,195081152
2,UMLRSolution,invokeSolver_end,1658754525516,239075328,195081152,239075328,195078512
2,UMLRSolution,backAnnotation_start,1658754525516,239075328,195078512,239075328,195078512
2,UMLRSolution,backAnnotation_end,1658754525914,239075328,195078512,176160768,134015312
2,UMLRSolution,countingPAs_start,1658754525914,176160768,134015312,176160768,134015312
2,UMLRSolution,countingPAs_end,1658754531422,176160768,134015312,218103808,175987520
2,UMLRSolution,evaluatePerformance_start,1658754531422,218103808,175987520,218103808,175984880
2,UMLRSolution,evaluatePerformance_end,1658754531660,218103808,175984880,188743680,144861552
2,UMLRSolution,computeReliability_start,1658754531660,188743680,144861552,188743680,144861552
2,UMLRSolution,computeReliability_end,1658754531842,188743680,144861552,176160768,134006672
2,UMLRSolution,computeArchitecturalChanges_start,1658754531844,176160768,134006672,176160768,134006672
2,UMLRSolution,computeArchitecturalChanges_end,1658754531947,176160768,134006672,176160768,118278032
2,UMLRProblem,evaluate_start,1658754531947,176160768,118278032,176160768,118278032
2,UMLRProblem,evaluate_end,1658754531947,176160768,118278032,176160768,118278032
2,UMLRefactoring,execute_start,1658754531947,176160768,118278032,176160768,118278032
2,UMLRefactoring,execute_end,1658754533170,176160768,118278032,1161822208,939774864
2,UMLRSolution,applyTransformation_start,1658754533237,1161822208,939774864,218103808,176178472
2,UMLRSolution,applyTransformation_end,1658754534119,218103808,176178472,245366784,201367472
2,UMLRSolution,invokeSolver_start,1658754534119,245366784,201367472,245366784,201367472
2,UMLRSolution,invokeSolver_end,1658754534141,245366784,201367472,245366784,201364832
2,UMLRSolution,backAnnotation_start,1658754534141,245366784,201364832,245366784,201364832
2,UMLRSolution,backAnnotation_end,1658754534516,245366784,201364832,182452224,140302096
2,UMLRSolution,countingPAs_start,1658754534516,182452224,140302096,182452224,140302096
2,UMLRSolution,countingPAs_end,1658754540215,182452224,140302096,197132288,155010088
2,UMLRSolution,evaluatePerformance_start,1658754540215,197132288,155010088,197132288,155010088
2,UMLRSolution,evaluatePerformance_end,1658754540436,197132288,155010088,182452224,138553080
2,UMLRSolution,computeReliability_start,1658754540437,182452224,138553080,182452224,138553080
2,UMLRSolution,computeReliability_end,1658754540629,182452224,138553080,167772160,125611416
2,UMLRSolution,computeArchitecturalChanges_start,1658754540629,167772160,125611416,167772160,125608776
2,UMLRSolution,computeArchitecturalChanges_end,1658754540749,167772160,125608776,167772160,109882776
2,UMLRProblem,evaluate_start,1658754540749,167772160,109882776,167772160,109882776
2,UMLRProblem,evaluate_end,1658754540749,167772160,109882776,167772160,109882776
2,UMLRefactoring,execute_start,1658754540749,167772160,109882776,167772160,109882776
2,UMLRefactoring,execute_end,1658754542329,167772160,109882776,1157627904,868805016
2,UMLRSolution,applyTransformation_start,1658754542464,1157627904,868805016,266338304,224405752
2,UMLRSolution,applyTransformation_end,1658754543414,266338304,224405752,167772160,123757200
2,UMLRSolution,invokeSolver_start,1658754543414,167772160,123757200,167772160,123757200
2,UMLRSolution,invokeSolver_end,1658754543467,167772160,123757200,167772160,123751920
2,UMLRSolution,backAnnotation_start,1658754543467,167772160,123751920,167772160,123751920
2,UMLRSolution,backAnnotation_end,1658754543852,167772160,123751920,203423744,161268512
2,UMLRSolution,countingPAs_start,1658754543852,203423744,161268512,203423744,161268512
2,UMLRSolution,countingPAs_end,1658754549520,203423744,161268512,209715200,167590080
2,UMLRSolution,evaluatePerformance_start,1658754549521,209715200,167590080,209715200,167590080
2,UMLRSolution,evaluatePerformance_end,1658754549747,209715200,167590080,188743680,144826296
2,UMLRSolution,computeReliability_start,1658754549748,188743680,144826296,188743680,144826296
2,UMLRSolution,computeReliability_end,1658754549919,188743680,144826296,167772160,125598192
2,UMLRSolution,computeArchitecturalChanges_start,1658754549920,167772160,125598192,167772160,125598192
2,UMLRSolution,computeArchitecturalChanges_end,1658754550026,167772160,125598192,167772160,109872192
2,UMLRProblem,evaluate_start,1658754550026,167772160,109872192,167772160,109872192
2,UMLRProblem,evaluate_end,1658754550026,167772160,109872192,167772160,109872192
2,UMLRefactoring,execute_start,1658754550027,167772160,109872192,167772160,109872192
2,UMLRefactoring,execute_end,1658754551468,167772160,109872192,1157627904,739650032
2,UMLRSolution,applyTransformation_start,1658754551540,1157627904,739650032,266338304,224403040
2,UMLRSolution,applyTransformation_end,1658754552434,266338304,224403040,176160768,132157144
2,UMLRSolution,invokeSolver_start,1658754552434,176160768,132157144,176160768,132157144
2,UMLRSolution,invokeSolver_end,1658754552480,176160768,132157144,176160768,132151864
2,UMLRSolution,backAnnotation_start,1658754552480,176160768,132151864,176160768,132151864
2,UMLRSolution,backAnnotation_end,1658754552835,176160768,132151864,218103808,175948816
2,UMLRSolution,countingPAs_start,1658754552835,218103808,175948816,218103808,175948816
2,UMLRSolution,countingPAs_end,1658754558604,218103808,175948816,209715200,167588200
2,UMLRSolution,evaluatePerformance_start,1658754558605,209715200,167588200,209715200,167585560
2,UMLRSolution,evaluatePerformance_end,1658754558814,209715200,167585560,167772160,123854920
2,UMLRSolution,computeReliability_start,1658754558815,167772160,123854920,167772160,123852280
2,UMLRSolution,computeReliability_end,1658754559003,167772160,123852280,161480704,119312560
2,UMLRSolution,computeArchitecturalChanges_start,1658754559003,161480704,119312560,161480704,119309920
2,UMLRSolution,computeArchitecturalChanges_end,1658754559118,161480704,119309920,161480704,103583920
2,UMLRProblem,evaluate_start,1658754559118,161480704,103583920,161480704,103583920
2,UMLRProblem,evaluate_end,1658754559118,161480704,103583920,161480704,103583920
2,UMLRefactoring,execute_start,1658754559118,161480704,103583920,161480704,103583920
2,UMLRefactoring,execute_end,1658754560186,161480704,103583920,1155530752,983415016
2,UMLRSolution,applyTransformation_start,1658754560318,1155530752,983415016,197132288,155298504
2,UMLRSolution,applyTransformation_end,1658754561155,197132288,155298504,188743680,144747264
2,UMLRSolution,invokeSolver_start,1658754561155,188743680,144747264,188743680,144747264
2,UMLRSolution,invokeSolver_end,1658754561184,188743680,144747264,188743680,144744624
2,UMLRSolution,backAnnotation_start,1658754561184,188743680,144744624,188743680,144744624
2,UMLRSolution,backAnnotation_end,1658754561509,188743680,144744624,167772160,125612456
2,UMLRSolution,countingPAs_start,1658754561509,167772160,125612456,167772160,125612456
2,UMLRSolution,countingPAs_end,1658754565994,167772160,125612456,209715200,167581800
2,UMLRSolution,evaluatePerformance_start,1658754565994,209715200,167581800,209715200,167581800
2,UMLRSolution,evaluatePerformance_end,1658754566265,209715200,167581800,188743680,144828584
2,UMLRSolution,computeReliability_start,1658754566265,188743680,144828584,188743680,144825944
2,UMLRSolution,computeReliability_end,1658754566438,188743680,144825944,176160768,133996880
2,UMLRSolution,computeArchitecturalChanges_start,1658754566439,176160768,133996880,176160768,133994240
2,UMLRSolution,computeArchitecturalChanges_end,1658754566528,176160768,133994240,176160768,118268240
2,UMLRProblem,evaluate_start,1658754566528,176160768,118268240,176160768,118268240
2,UMLRProblem,evaluate_end,1658754566528,176160768,118268240,176160768,118268240
2,UMLRefactoring,execute_start,1658754566528,176160768,118268240,176160768,118268240
2,UMLRefactoring,execute_end,1658754567813,176160768,118268240,1161822208,632547960
2,UMLRSolution,applyTransformation_start,1658754567883,1161822208,632547960,251658240,209717120
2,UMLRSolution,applyTransformation_end,1658754568921,251658240,209717120,176160768,132148896
2,UMLRSolution,invokeSolver_start,1658754568921,176160768,132148896,176160768,132148896
2,UMLRSolution,invokeSolver_end,1658754568958,176160768,132148896,176160768,132146256
2,UMLRSolution,backAnnotation_start,1658754568958,176160768,132146256,176160768,132146256
2,UMLRSolution,backAnnotation_end,1658754569430,176160768,132146256,203423744,161258168
2,UMLRSolution,countingPAs_start,1658754569430,203423744,161258168,203423744,161258168
2,UMLRSolution,countingPAs_end,1658754574629,203423744,161258168,203423744,161285992
2,UMLRSolution,evaluatePerformance_start,1658754574629,203423744,161285992,203423744,161285992
2,UMLRSolution,evaluatePerformance_end,1658754574853,203423744,161285992,182452224,138528824
2,UMLRSolution,computeReliability_start,1658754574854,182452224,138528824,182452224,138528824
2,UMLRSolution,computeReliability_end,1658754575038,182452224,138528824,176160768,133986136
2,UMLRSolution,computeArchitecturalChanges_start,1658754575039,176160768,133986136,176160768,133983496
2,UMLRSolution,computeArchitecturalChanges_end,1658754575120,176160768,133983496,176160768,118257496
