iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,invokeSolver_end,1658754350833,176160768,132605856,176160768,132603216
1,UMLRSolution,backAnnotation_start,1658754350833,176160768,132603216,176160768,132603216
1,UMLRSolution,backAnnotation_end,1658754351219,176160768,132603216,203423744,161708704
1,UMLRSolution,countingPAs_start,1658754351219,203423744,161708704,203423744,161708704
1,UMLRSolution,countingPAs_end,1658754356251,203423744,161708704,218103808,176414864
1,UMLRSolution,evaluatePerformance_start,1658754356251,218103808,176414864,218103808,176414864
1,UMLRSolution,evaluatePerformance_end,1658754356474,218103808,176414864,182452224,138976024
1,UMLRSolution,computeReliability_start,1658754356474,182452224,138976024,182452224,138976024
1,UMLRSolution,computeReliability_end,1658754356643,182452224,138976024,161480704,119718064
1,UMLRSolution,computeArchitecturalChanges_start,1658754356643,161480704,119718064,161480704,119718064
1,UMLRSolution,computeArchitecturalChanges_end,1658754356724,161480704,119718064,161480704,103992064
1,UMLRProblem,evaluate_start,1658754356725,161480704,103992064,161480704,103992064
1,UMLRProblem,evaluate_end,1658754356725,161480704,103992064,161480704,103992064
1,UMLRefactoring,execute_start,1658754356725,161480704,103992064,161480704,103992064
1,UMLRefactoring,execute_end,1658754358005,161480704,103992064,1155530752,748533216
1,UMLRSolution,applyTransformation_start,1658754358080,1155530752,748533216,245366784,203868720
1,UMLRSolution,applyTransformation_end,1658754358952,245366784,203868720,167772160,124210264
1,UMLRSolution,invokeSolver_start,1658754358952,167772160,124210264,167772160,124210264
1,UMLRSolution,invokeSolver_end,1658754358977,167772160,124210264,167772160,124204984
1,UMLRSolution,backAnnotation_start,1658754358977,167772160,124204984,167772160,124204984
1,UMLRSolution,backAnnotation_end,1658754359371,167772160,124204984,239075328,197355064
1,UMLRSolution,countingPAs_start,1658754359371,239075328,197355064,239075328,197355064
1,UMLRSolution,countingPAs_end,1658754364225,239075328,197355064,203423744,161733928
1,UMLRSolution,evaluatePerformance_start,1658754364226,203423744,161733928,203423744,161731288
1,UMLRSolution,evaluatePerformance_end,1658754364442,203423744,161731288,176160768,132683080
1,UMLRSolution,computeReliability_start,1658754364442,176160768,132683080,176160768,132683080
1,UMLRSolution,computeReliability_end,1658754364623,176160768,132683080,176160768,134432304
1,UMLRSolution,computeArchitecturalChanges_start,1658754364624,176160768,134432304,176160768,134429664
1,UMLRSolution,computeArchitecturalChanges_end,1658754364712,176160768,134429664,176160768,118703664
1,UMLRProblem,evaluate_start,1658754364713,176160768,118703664,176160768,118703664
1,UMLRProblem,evaluate_end,1658754364713,176160768,118703664,176160768,118703664
1,UMLRefactoring,execute_start,1658754364713,176160768,118703664,176160768,118703664
1,UMLRefactoring,execute_end,1658754366006,176160768,118703664,1161822208,591247792
1,UMLRSolution,applyTransformation_start,1658754366107,1161822208,591247792,272629760,231126832
1,UMLRSolution,applyTransformation_end,1658754367030,272629760,231126832,167772160,124201152
1,UMLRSolution,invokeSolver_start,1658754367030,167772160,124201152,167772160,124201152
1,UMLRSolution,invokeSolver_end,1658754367050,167772160,124201152,167772160,124198512
1,UMLRSolution,backAnnotation_start,1658754367050,167772160,124198512,167772160,124198512
1,UMLRSolution,backAnnotation_end,1658754367423,167772160,124198512,155189248,113467592
1,UMLRSolution,countingPAs_start,1658754367423,155189248,113467592,155189248,113467592
1,UMLRSolution,countingPAs_end,1658754373476,155189248,113467592,218103808,176407104
1,UMLRSolution,evaluatePerformance_start,1658754373476,218103808,176407104,218103808,176407104
1,UMLRSolution,evaluatePerformance_end,1658754373671,218103808,176407104,167772160,124302800
1,UMLRSolution,computeReliability_start,1658754373671,167772160,124302800,167772160,124302800
1,UMLRSolution,computeReliability_end,1658754373828,167772160,124302800,161480704,119746144
1,UMLRSolution,computeArchitecturalChanges_start,1658754373828,161480704,119746144,161480704,119743504
1,UMLRSolution,computeArchitecturalChanges_end,1658754373942,161480704,119743504,161480704,104017504
1,UMLRProblem,evaluate_start,1658754373943,161480704,104017504,161480704,104017504
1,UMLRProblem,evaluate_end,1658754373943,161480704,104017504,161480704,104017504
1,UMLRefactoring,execute_start,1658754373943,161480704,104017504,161480704,104017504
1,UMLRefactoring,execute_end,1658754375509,161480704,104017504,1155530752,678721024
1,UMLRSolution,applyTransformation_start,1658754375581,1155530752,678721024,239075328,197571376
1,UMLRSolution,applyTransformation_end,1658754376493,239075328,197571376,167772160,124197296
1,UMLRSolution,invokeSolver_start,1658754376493,167772160,124197296,167772160,124197296
1,UMLRSolution,invokeSolver_end,1658754376526,167772160,124197296,167772160,124194656
1,UMLRSolution,backAnnotation_start,1658754376526,167772160,124194656,167772160,124194656
1,UMLRSolution,backAnnotation_end,1658754376901,167772160,124194656,197132288,155406432
1,UMLRSolution,countingPAs_start,1658754376901,197132288,155406432,197132288,155406432
1,UMLRSolution,countingPAs_end,1658754382259,197132288,155406432,209715200,168017288
1,UMLRSolution,evaluatePerformance_start,1658754382259,209715200,168017288,209715200,168017288
1,UMLRSolution,evaluatePerformance_end,1658754382483,209715200,168017288,176160768,132699352
1,UMLRSolution,computeReliability_start,1658754382483,176160768,132699352,176160768,132696712
1,UMLRSolution,computeReliability_end,1658754382642,176160768,132696712,167772160,126034512
1,UMLRSolution,computeArchitecturalChanges_start,1658754382642,167772160,126034512,167772160,126031872
1,UMLRSolution,computeArchitecturalChanges_end,1658754382733,167772160,126031872,167772160,110305872
1,UMLRProblem,evaluate_start,1658754382733,167772160,110305872,167772160,110305872
1,UMLRProblem,evaluate_end,1658754382733,167772160,110305872,167772160,110305872
1,UMLRefactoring,execute_start,1658754382733,167772160,110305872,167772160,110305872
1,UMLRefactoring,execute_end,1658754384261,167772160,110305872,1157627904,504460600
1,UMLRSolution,applyTransformation_start,1658754384329,1157627904,504460600,197132288,155623088
1,UMLRSolution,applyTransformation_end,1658754385225,197132288,155623088,167772160,124190672
1,UMLRSolution,invokeSolver_start,1658754385225,167772160,124190672,167772160,124190672
1,UMLRSolution,invokeSolver_end,1658754385268,167772160,124190672,167772160,124185392
1,UMLRSolution,backAnnotation_start,1658754385268,167772160,124185392,167772160,124185392
1,UMLRSolution,backAnnotation_end,1658754385614,167772160,124185392,155189248,113462072
1,UMLRSolution,countingPAs_start,1658754385614,155189248,113462072,155189248,113462072
1,UMLRSolution,countingPAs_end,1658754391928,155189248,113462072,203423744,161720696
1,UMLRSolution,evaluatePerformance_start,1658754391928,203423744,161720696,203423744,161718056
1,UMLRSolution,evaluatePerformance_end,1658754392135,203423744,161718056,176160768,132691376
1,UMLRSolution,computeReliability_start,1658754392136,176160768,132691376,176160768,132691376
1,UMLRSolution,computeReliability_end,1658754392304,176160768,132691376,167772160,126025144
1,UMLRSolution,computeArchitecturalChanges_start,1658754392305,167772160,126025144,167772160,126022504
1,UMLRSolution,computeArchitecturalChanges_end,1658754392387,167772160,126022504,167772160,110296504
1,UMLRProblem,evaluate_start,1658754392388,167772160,110296504,167772160,110296504
1,UMLRProblem,evaluate_end,1658754392388,167772160,110296504,167772160,110296504
1,UMLRefactoring,execute_start,1658754392388,167772160,110296504,167772160,110296504
1,UMLRefactoring,execute_end,1658754393992,167772160,110296504,1157627904,1063275536
1,UMLRSolution,applyTransformation_start,1658754394097,1157627904,1063275536,188743680,147241552
1,UMLRSolution,applyTransformation_end,1658754395195,188743680,147241552,245366784,201774696
1,UMLRSolution,invokeSolver_start,1658754395195,245366784,201774696,245366784,201774696
1,UMLRSolution,invokeSolver_end,1658754395228,245366784,201774696,245366784,201772056
1,UMLRSolution,backAnnotation_start,1658754395228,245366784,201772056,245366784,201772056
1,UMLRSolution,backAnnotation_end,1658754395695,245366784,201772056,161480704,119436424
1,UMLRSolution,countingPAs_start,1658754395695,161480704,119436424,161480704,119436424
1,UMLRSolution,countingPAs_end,1658754402167,161480704,119436424,218103808,176394048
1,UMLRSolution,evaluatePerformance_start,1658754402167,218103808,176394048,218103808,176394048
1,UMLRSolution,evaluatePerformance_end,1658754402380,218103808,176394048,167772160,124275848
1,UMLRSolution,computeReliability_start,1658754402380,167772160,124275848,167772160,124273208
1,UMLRSolution,computeReliability_end,1658754402577,167772160,124273208,161480704,119724144
1,UMLRSolution,computeArchitecturalChanges_start,1658754402578,161480704,119724144,161480704,119724144
1,UMLRSolution,computeArchitecturalChanges_end,1658754402699,161480704,119724144,161480704,103998144
1,UMLRProblem,evaluate_start,1658754402699,161480704,103998144,161480704,103998144
1,UMLRProblem,evaluate_end,1658754402700,161480704,103998144,161480704,103998144
1,UMLRefactoring,execute_start,1658754402700,161480704,103998144,161480704,103998144
1,UMLRefactoring,execute_end,1658754404232,161480704,103998144,1155530752,640646496
1,UMLRSolution,applyTransformation_start,1658754404311,1155530752,640646496,218103808,176584432
1,UMLRSolution,applyTransformation_end,1658754405242,218103808,176584432,167772160,124185808
1,UMLRSolution,invokeSolver_start,1658754405242,167772160,124185808,167772160,124185808
1,UMLRSolution,invokeSolver_end,1658754405266,167772160,124185808,167772160,124183168
1,UMLRSolution,backAnnotation_start,1658754405266,167772160,124183168,167772160,124183168
1,UMLRSolution,backAnnotation_end,1658754405709,167772160,124183168,209715200,167973816
1,UMLRSolution,countingPAs_start,1658754405709,209715200,167973816,209715200,167973816
1,UMLRSolution,countingPAs_end,1658754411554,209715200,167973816,203423744,161712776
1,UMLRSolution,evaluatePerformance_start,1658754411554,203423744,161712776,203423744,161710136
1,UMLRSolution,evaluatePerformance_end,1658754411763,203423744,161710136,176160768,132660128
1,UMLRSolution,computeReliability_start,1658754411764,176160768,132660128,176160768,132660128
1,UMLRSolution,computeReliability_end,1658754411931,176160768,132660128,167772160,126020688
1,UMLRSolution,computeArchitecturalChanges_start,1658754411932,167772160,126020688,167772160,126018048
1,UMLRSolution,computeArchitecturalChanges_end,1658754412045,167772160,126018048,167772160,110292048
1,UMLRProblem,evaluate_start,1658754412045,167772160,110292048,167772160,110292048
1,UMLRProblem,evaluate_end,1658754412045,167772160,110292048,167772160,110292048
1,UMLRefactoring,execute_start,1658754412045,167772160,110292048,167772160,110292048
1,UMLRefactoring,execute_end,1658754413702,167772160,110292048,1157627904,719990592
1,UMLRSolution,applyTransformation_start,1658754413769,1157627904,719990592,176160768,134637136
1,UMLRSolution,applyTransformation_end,1658754414712,176160768,134637136,167772160,124175656
1,UMLRSolution,invokeSolver_start,1658754414712,167772160,124175656,167772160,124175656
1,UMLRSolution,invokeSolver_end,1658754414739,167772160,124175656,167772160,124173016
1,UMLRSolution,backAnnotation_start,1658754414739,167772160,124173016,167772160,124173016
1,UMLRSolution,backAnnotation_end,1658754415150,167772160,124173016,197132288,155386056
1,UMLRSolution,countingPAs_start,1658754415150,197132288,155386056,197132288,155386056
1,UMLRSolution,countingPAs_end,1658754420579,197132288,155386056,218103808,176387016
1,UMLRSolution,evaluatePerformance_start,1658754420580,218103808,176387016,218103808,176387016
1,UMLRSolution,evaluatePerformance_end,1658754420787,218103808,176387016,182452224,138943736
1,UMLRSolution,computeReliability_start,1658754420787,182452224,138943736,182452224,138943736
1,UMLRSolution,computeReliability_end,1658754420964,182452224,138943736,167772160,126016536
1,UMLRSolution,computeArchitecturalChanges_start,1658754420964,167772160,126016536,167772160,126013896
1,UMLRSolution,computeArchitecturalChanges_end,1658754421051,167772160,126013896,167772160,110287896
1,UMLRProblem,evaluate_start,1658754421051,167772160,110287896,167772160,110287896
1,UMLRProblem,evaluate_end,1658754421051,167772160,110287896,167772160,110287896
1,UMLRefactoring,execute_start,1658754421051,167772160,110287896,167772160,110287896
1,UMLRefactoring,execute_end,1658754422504,167772160,110287896,1157627904,856685496
1,UMLRSolution,applyTransformation_start,1658754422573,1157627904,856685496,251658240,210132656
1,UMLRSolution,applyTransformation_end,1658754423486,251658240,210132656,176160768,132566848
1,UMLRSolution,invokeSolver_start,1658754423486,176160768,132566848,176160768,132566848
1,UMLRSolution,invokeSolver_end,1658754423522,176160768,132566848,176160768,132564208
1,UMLRSolution,backAnnotation_start,1658754423522,176160768,132564208,176160768,132564208
1,UMLRSolution,backAnnotation_end,1658754423904,176160768,132564208,209715200,167966008
1,UMLRSolution,countingPAs_start,1658754423904,209715200,167966008,209715200,167966008
1,UMLRSolution,countingPAs_end,1658754429073,209715200,167966008,218103808,176382992
1,UMLRSolution,evaluatePerformance_start,1658754429073,218103808,176382992,218103808,176382992
1,UMLRSolution,evaluatePerformance_end,1658754429298,218103808,176382992,182452224,138952912
1,UMLRSolution,computeReliability_start,1658754429298,182452224,138952912,182452224,138952912
1,UMLRSolution,computeReliability_end,1658754429473,182452224,138952912,167772160,126016080
1,UMLRSolution,computeArchitecturalChanges_start,1658754429474,167772160,126016080,167772160,126013440
1,UMLRSolution,computeArchitecturalChanges_end,1658754429556,167772160,126013440,167772160,110287440
1,UMLRProblem,evaluate_start,1658754429556,167772160,110287440,167772160,110287440
1,UMLRProblem,evaluate_end,1658754429556,167772160,110287440,167772160,110287440
1,UMLRefactoring,execute_start,1658754429556,167772160,110287440,167772160,110287440
1,UMLRefactoring,execute_end,1658754431037,167772160,110287440,1157627904,935227472
1,UMLRSolution,applyTransformation_start,1658754431123,1157627904,935227472,203423744,161892936
1,UMLRSolution,applyTransformation_end,1658754432022,203423744,161892936,167772160,124163352
1,UMLRSolution,invokeSolver_start,1658754432022,167772160,124163352,167772160,124163352
