iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_start,1658754590406,1161822208,752558792,230686720,188799120
2,UMLRSolution,applyTransformation_end,1658754591528,230686720,188799120,167772160,123805184
2,UMLRSolution,invokeSolver_start,1658754591528,167772160,123805184,167772160,123805184
2,UMLRSolution,invokeSolver_end,1658754591562,167772160,123805184,167772160,123802544
2,UMLRSolution,backAnnotation_start,1658754591562,167772160,123802544,167772160,123802544
2,UMLRSolution,backAnnotation_end,1658754591972,167772160,123802544,197132288,155026600
2,UMLRSolution,countingPAs_start,1658754591972,197132288,155026600,197132288,155026600
2,UMLRSolution,countingPAs_end,1658754598114,197132288,155026600,224395264,182313424
2,UMLRSolution,evaluatePerformance_start,1658754598114,224395264,182313424,224395264,182313424
2,UMLRSolution,evaluatePerformance_end,1658754598340,224395264,182313424,161480704,117609808
2,UMLRSolution,computeReliability_start,1658754598340,161480704,117609808,161480704,117609808
2,UMLRSolution,computeReliability_end,1658754598491,161480704,117609808,161480704,119355328
2,UMLRSolution,computeArchitecturalChanges_start,1658754598492,161480704,119355328,161480704,119352688
2,UMLRSolution,computeArchitecturalChanges_end,1658754598610,161480704,119352688,161480704,103626688
2,UMLRProblem,evaluate_start,1658754598610,161480704,103626688,161480704,103626688
2,UMLRProblem,evaluate_end,1658754598610,161480704,103626688,161480704,103626688
2,UMLRefactoring,execute_start,1658754598610,161480704,103626688,161480704,103626688
2,UMLRefactoring,execute_end,1658754600285,161480704,103626688,1155530752,701315008
2,UMLRSolution,applyTransformation_start,1658754600349,1155530752,701315008,251658240,209768856
2,UMLRSolution,applyTransformation_end,1658754601279,251658240,209768856,230686720,186726600
2,UMLRSolution,invokeSolver_start,1658754601279,230686720,186726600,230686720,186726600
2,UMLRSolution,invokeSolver_end,1658754601304,230686720,186726600,230686720,186723960
2,UMLRSolution,backAnnotation_start,1658754601304,230686720,186723960,230686720,186723960
2,UMLRSolution,backAnnotation_end,1658754601806,230686720,186723960,176160768,134047272
2,UMLRSolution,countingPAs_start,1658754601806,176160768,134047272,176160768,134047272
2,UMLRSolution,countingPAs_end,1658754607811,176160768,134047272,209715200,167629184
2,UMLRSolution,evaluatePerformance_start,1658754607811,209715200,167629184,209715200,167629184
2,UMLRSolution,evaluatePerformance_end,1658754608028,209715200,167629184,176160768,132291728
2,UMLRSolution,computeReliability_start,1658754608028,176160768,132291728,176160768,132289088
2,UMLRSolution,computeReliability_end,1658754608220,176160768,132289088,176160768,134036808
2,UMLRSolution,computeArchitecturalChanges_start,1658754608220,176160768,134036808,176160768,134034168
2,UMLRSolution,computeArchitecturalChanges_end,1658754608337,176160768,134034168,176160768,118308168
2,UMLRProblem,evaluate_start,1658754608338,176160768,118308168,176160768,118308168
2,UMLRProblem,evaluate_end,1658754608338,176160768,118308168,176160768,118308168
2,UMLRefactoring,execute_start,1658754608338,176160768,118308168,176160768,118308168
2,UMLRefactoring,execute_end,1658754610191,176160768,118308168,1161822208,696547648
2,UMLRSolution,applyTransformation_start,1658754610267,1161822208,696547648,251658240,209761344
2,UMLRSolution,applyTransformation_end,1658754611191,251658240,209761344,176160768,132189872
2,UMLRSolution,invokeSolver_start,1658754611191,176160768,132189872,176160768,132189872
2,UMLRSolution,invokeSolver_end,1658754611211,176160768,132189872,176160768,132187232
2,UMLRSolution,backAnnotation_start,1658754611211,176160768,132187232,176160768,132187232
2,UMLRSolution,backAnnotation_end,1658754611635,176160768,132187232,161480704,119366224
2,UMLRSolution,countingPAs_start,1658754611635,161480704,119366224,161480704,119366224
2,UMLRSolution,countingPAs_end,1658754617329,161480704,119366224,203423744,161332504
2,UMLRSolution,evaluatePerformance_start,1658754617329,203423744,161332504,203423744,161332504
2,UMLRSolution,evaluatePerformance_end,1658754617527,203423744,161332504,182452224,138575960
2,UMLRSolution,computeReliability_start,1658754617527,182452224,138575960,182452224,138575960
2,UMLRSolution,computeReliability_end,1658754617669,182452224,138575960,176160768,134028184
2,UMLRSolution,computeArchitecturalChanges_start,1658754617669,176160768,134028184,176160768,134025544
2,UMLRSolution,computeArchitecturalChanges_end,1658754617758,176160768,134025544,176160768,118299544
2,UMLRProblem,evaluate_start,1658754617758,176160768,118299544,176160768,118299544
2,UMLRProblem,evaluate_end,1658754617758,176160768,118299544,176160768,118299544
2,UMLRefactoring,execute_start,1658754617758,176160768,118299544,176160768,118299544
2,UMLRefactoring,execute_end,1658754619099,176160768,118299544,1161822208,715655472
2,UMLRSolution,applyTransformation_start,1658754619168,1161822208,715655472,239075328,197174552
2,UMLRSolution,applyTransformation_end,1658754620013,239075328,197174552,167772160,123806736
2,UMLRSolution,invokeSolver_start,1658754620013,167772160,123806736,167772160,123806736
2,UMLRSolution,invokeSolver_end,1658754620034,167772160,123806736,167772160,123804096
2,UMLRSolution,backAnnotation_start,1658754620034,167772160,123804096,167772160,123804096
2,UMLRSolution,backAnnotation_end,1658754620431,167772160,123804096,218103808,175980776
2,UMLRSolution,countingPAs_start,1658754620431,218103808,175980776,218103808,175980776
2,UMLRSolution,countingPAs_end,1658754625995,218103808,175980776,218103808,176008400
2,UMLRSolution,evaluatePerformance_start,1658754625995,218103808,176008400,218103808,176008400
2,UMLRSolution,evaluatePerformance_end,1658754626194,218103808,176008400,203423744,159238848
2,UMLRSolution,computeReliability_start,1658754626194,203423744,159238848,203423744,159238848
2,UMLRSolution,computeReliability_end,1658754626348,203423744,159238848,176160768,134029472
2,UMLRSolution,computeArchitecturalChanges_start,1658754626349,176160768,134029472,176160768,134026832
2,UMLRSolution,computeArchitecturalChanges_end,1658754626443,176160768,134026832,176160768,118300832
2,UMLRProblem,evaluate_start,1658754626443,176160768,118300832,176160768,118300832
2,UMLRProblem,evaluate_end,1658754626443,176160768,118300832,176160768,118300832
2,UMLRefactoring,execute_start,1658754626443,176160768,118300832,176160768,118300832
2,UMLRefactoring,execute_end,1658754628098,176160768,118300832,1161822208,684288664
2,UMLRSolution,applyTransformation_start,1658754628168,1161822208,684288664,251658240,209751952
2,UMLRSolution,applyTransformation_end,1658754629526,251658240,209751952,224395264,180413144
2,UMLRSolution,invokeSolver_start,1658754629526,224395264,180413144,224395264,180413144
2,UMLRSolution,invokeSolver_end,1658754629554,224395264,180413144,224395264,180410504
2,UMLRSolution,backAnnotation_start,1658754629554,224395264,180410504,224395264,180410504
2,UMLRSolution,backAnnotation_end,1658754629929,224395264,180410504,176160768,134038080
2,UMLRSolution,countingPAs_start,1658754629929,176160768,134038080,176160768,134038080
2,UMLRSolution,countingPAs_end,1658754636713,176160768,134038080,224395264,182295624
2,UMLRSolution,evaluatePerformance_start,1658754636714,224395264,182295624,224395264,182295624
2,UMLRSolution,evaluatePerformance_end,1658754636913,224395264,182295624,161480704,117596264
2,UMLRSolution,computeReliability_start,1658754636913,161480704,117596264,161480704,117593624
2,UMLRSolution,computeReliability_end,1658754637059,161480704,117593624,161480704,119337592
2,UMLRSolution,computeArchitecturalChanges_start,1658754637059,161480704,119337592,161480704,119334952
2,UMLRSolution,computeArchitecturalChanges_end,1658754637138,161480704,119334952,161480704,103608952
2,UMLRProblem,evaluate_start,1658754637139,161480704,103608952,161480704,103608952
2,UMLRProblem,evaluate_end,1658754637139,161480704,103608952,161480704,103608952
2,UMLRefactoring,execute_start,1658754637139,161480704,103608952,161480704,103608952
2,UMLRefactoring,execute_end,1658754638417,161480704,103608952,1155530752,861506168
2,UMLRSolution,applyTransformation_start,1658754638509,1155530752,861506168,245366784,203460600
2,UMLRSolution,applyTransformation_end,1658754639506,245366784,203460600,203423744,159446448
2,UMLRSolution,invokeSolver_start,1658754639506,203423744,159446448,203423744,159446448
2,UMLRSolution,invokeSolver_end,1658754639549,203423744,159446448,203423744,159443808
2,UMLRSolution,backAnnotation_start,1658754639549,203423744,159443808,203423744,159443808
2,UMLRSolution,backAnnotation_end,1658754639941,203423744,159443808,188743680,146612512
2,UMLRSolution,countingPAs_start,1658754639941,188743680,146612512,188743680,146612512
2,UMLRSolution,countingPAs_end,1658754646205,188743680,146612512,218103808,176000080
2,UMLRSolution,evaluatePerformance_start,1658754646205,218103808,176000080,218103808,176000080
2,UMLRSolution,evaluatePerformance_end,1658754646413,218103808,176000080,188743680,144858344
2,UMLRSolution,computeReliability_start,1658754646414,188743680,144858344,188743680,144858344
2,UMLRSolution,computeReliability_end,1658754646610,188743680,144858344,182452224,140311264
2,UMLRSolution,computeArchitecturalChanges_start,1658754646610,182452224,140311264,182452224,140308624
2,UMLRSolution,computeArchitecturalChanges_end,1658754646726,182452224,140308624,182452224,124582624
2,UMLRProblem,evaluate_start,1658754646726,182452224,124582624,182452224,124582624
2,UMLRProblem,evaluate_end,1658754646726,182452224,124582624,182452224,124582624
2,UMLRefactoring,execute_start,1658754646726,182452224,124582624,182452224,124582624
2,UMLRefactoring,execute_end,1658754648323,182452224,124582624,1166016512,783726960
2,UMLRSolution,applyTransformation_start,1658754648394,1166016512,783726960,182452224,140542056
2,UMLRSolution,applyTransformation_end,1658754649363,182452224,140542056,167772160,123789664
2,UMLRSolution,invokeSolver_start,1658754649363,167772160,123789664,167772160,123789664
2,UMLRSolution,invokeSolver_end,1658754649392,167772160,123789664,167772160,123784384
2,UMLRSolution,backAnnotation_start,1658754649392,167772160,123784384,167772160,123784384
2,UMLRSolution,backAnnotation_end,1658754649749,167772160,123784384,155189248,113056728
2,UMLRSolution,countingPAs_start,1658754649749,155189248,113056728,155189248,113056728
2,UMLRSolution,countingPAs_end,1658754655348,155189248,113056728,260046848,217939864
2,UMLRSolution,evaluatePerformance_start,1658754655348,260046848,217939864,260046848,217939864
2,UMLRSolution,evaluatePerformance_end,1658754655624,260046848,217939864,188743680,144850424
2,UMLRSolution,computeReliability_start,1658754655624,188743680,144850424,188743680,144850424
2,UMLRSolution,computeReliability_end,1658754655771,188743680,144850424,182452224,140304728
2,UMLRSolution,computeArchitecturalChanges_start,1658754655771,182452224,140304728,182452224,140302088
2,UMLRSolution,computeArchitecturalChanges_end,1658754655863,182452224,140302088,182452224,124576088
2,UMLRProblem,evaluate_start,1658754655863,182452224,124576088,182452224,124576088
2,UMLRProblem,evaluate_end,1658754655863,182452224,124576088,182452224,124576088
2,UMLRefactoring,execute_start,1658754655864,182452224,124576088,182452224,124576088
2,UMLRefactoring,execute_end,1658754657316,182452224,124576088,1166016512,891158256
2,UMLRSolution,applyTransformation_start,1658754657391,1166016512,891158256,218103808,176186680
2,UMLRSolution,applyTransformation_end,1658754658313,218103808,176186680,272629760,228641296
2,UMLRSolution,invokeSolver_start,1658754658313,272629760,228641296,272629760,228641296
2,UMLRSolution,invokeSolver_end,1658754658333,272629760,228641296,272629760,228636016
2,UMLRSolution,backAnnotation_start,1658754658333,272629760,228636016,272629760,228636016
2,UMLRSolution,backAnnotation_end,1658754658868,272629760,228636016,182452224,140313064
2,UMLRSolution,countingPAs_start,1658754658868,182452224,140313064,182452224,140313064
2,UMLRSolution,countingPAs_end,1658754664420,182452224,140313064,209715200,167604224
2,UMLRSolution,evaluatePerformance_start,1658754664421,209715200,167604224,209715200,167604224
2,UMLRSolution,evaluatePerformance_end,1658754664616,209715200,167604224,188743680,144847280
2,UMLRSolution,computeReliability_start,1658754664616,188743680,144847280,188743680,144844640
2,UMLRSolution,computeReliability_end,1658754664782,188743680,144844640,176160768,134010432
2,UMLRSolution,computeArchitecturalChanges_start,1658754664782,176160768,134010432,176160768,134007792
2,UMLRSolution,computeArchitecturalChanges_end,1658754664877,176160768,134007792,176160768,118281792
2,UMLRProblem,evaluate_start,1658754664877,176160768,118281792,176160768,118281792
2,UMLRProblem,evaluate_end,1658754664877,176160768,118281792,176160768,118281792
2,UMLRefactoring,execute_start,1658754664877,176160768,118281792,176160768,118281792
2,UMLRefactoring,execute_end,1658754666849,176160768,118281792,1161822208,550823408
2,UMLRSolution,applyTransformation_start,1658754666940,1161822208,550823408,251658240,209735520
2,UMLRSolution,applyTransformation_end,1658754667973,251658240,209735520,167772160,123767712
2,UMLRSolution,invokeSolver_start,1658754667973,167772160,123767712,167772160,123767712
2,UMLRSolution,invokeSolver_end,1658754668002,167772160,123767712,167772160,123765072
2,UMLRSolution,backAnnotation_start,1658754668002,167772160,123765072,167772160,123765072
2,UMLRSolution,backAnnotation_end,1658754668466,167772160,123765072,260046848,217902728
2,UMLRSolution,countingPAs_start,1658754668466,260046848,217902728,260046848,217902728
2,UMLRSolution,countingPAs_end,1658754675132,260046848,217902728,245366784,203253184
2,UMLRSolution,evaluatePerformance_start,1658754675132,245366784,203253184,245366784,203250544
2,UMLRSolution,evaluatePerformance_end,1658754675341,245366784,203250544,182452224,138550152
2,UMLRSolution,computeReliability_start,1658754675341,182452224,138550152,182452224,138547512
2,UMLRSolution,computeReliability_end,1658754675520,182452224,138547512,155189248,113024928
2,UMLRSolution,computeArchitecturalChanges_start,1658754675520,155189248,113024928,155189248,113022288
2,UMLRSolution,computeArchitecturalChanges_end,1658754675605,155189248,113022288,155189248,97296288
2,UMLRProblem,evaluate_start,1658754675605,155189248,97296288,155189248,97296288
2,UMLRProblem,evaluate_end,1658754675605,155189248,97296288,155189248,97296288
2,UMLRefactoring,execute_start,1658754675605,155189248,97296288,155189248,97296288
2,UMLRefactoring,execute_end,1658754677176,155189248,97296288,1151336448,680048032
2,UMLRSolution,applyTransformation_start,1658754677260,1151336448,680048032,245366784,203439872
2,UMLRSolution,applyTransformation_end,1658754678201,245366784,203439872,182452224,138449704
