iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRefactoring,execute_start,1658754157062,161480704,104425336,161480704,104425336
0,UMLRefactoring,execute_end,1658754158478,161480704,104425336,1155530752,855389048
0,UMLRSolution,applyTransformation_start,1658754158577,1155530752,855389048,230686720,189598416
0,UMLRSolution,applyTransformation_end,1658754159601,230686720,189598416,260046848,216891256
0,UMLRSolution,invokeSolver_start,1658754159601,260046848,216891256,260046848,216891256
0,UMLRSolution,invokeSolver_end,1658754159624,260046848,216891256,260046848,216888616
0,UMLRSolution,backAnnotation_start,1658754159624,260046848,216888616,260046848,216888616
0,UMLRSolution,backAnnotation_end,1658754160035,260046848,216888616,188743680,147433672
0,UMLRSolution,countingPAs_start,1658754160036,188743680,147433672,188743680,147433672
0,UMLRSolution,countingPAs_end,1658754166014,188743680,147433672,224395264,183112312
0,UMLRSolution,evaluatePerformance_start,1658754166015,224395264,183112312,224395264,183112312
0,UMLRSolution,evaluatePerformance_end,1658754166258,224395264,183112312,188743680,145676712
0,UMLRSolution,computeReliability_start,1658754166259,188743680,145676712,188743680,145676712
0,UMLRSolution,computeReliability_end,1658754166435,188743680,145676712,176160768,134837832
0,UMLRSolution,computeArchitecturalChanges_start,1658754166436,176160768,134837832,176160768,134837832
0,UMLRSolution,computeArchitecturalChanges_end,1658754166554,176160768,134837832,176160768,119111832
0,UMLRProblem,evaluate_start,1658754166555,176160768,119111832,176160768,119111832
0,UMLRProblem,evaluate_end,1658754166555,176160768,119111832,176160768,119111832
0,UMLRefactoring,execute_start,1658754166555,176160768,119111832,176160768,119111832
0,UMLRefactoring,execute_end,1658754168416,176160768,119111832,1161822208,729968304
0,UMLRSolution,applyTransformation_start,1658754168502,1161822208,729968304,266338304,225244520
0,UMLRSolution,applyTransformation_end,1658754169635,266338304,225244520,182452224,139284432
0,UMLRSolution,invokeSolver_start,1658754169635,182452224,139284432,182452224,139284432
0,UMLRSolution,invokeSolver_end,1658754169659,182452224,139284432,182452224,139281792
0,UMLRSolution,backAnnotation_start,1658754169659,182452224,139281792,182452224,139281792
0,UMLRSolution,backAnnotation_end,1658754170135,182452224,139281792,197132288,155818560
0,UMLRSolution,countingPAs_start,1658754170135,197132288,155818560,197132288,155818560
0,UMLRSolution,countingPAs_end,1658754177038,197132288,155818560,230686720,189399496
0,UMLRSolution,evaluatePerformance_start,1658754177038,230686720,189399496,230686720,189399496
0,UMLRSolution,evaluatePerformance_end,1658754177245,230686720,189399496,182452224,139379768
0,UMLRSolution,computeReliability_start,1658754177246,182452224,139379768,182452224,139379768
0,UMLRSolution,computeReliability_end,1658754177404,182452224,139379768,167772160,126440408
0,UMLRSolution,computeArchitecturalChanges_start,1658754177405,167772160,126440408,167772160,126440408
0,UMLRSolution,computeArchitecturalChanges_end,1658754177515,167772160,126440408,167772160,110714408
0,UMLRProblem,evaluate_start,1658754177515,167772160,110714408,167772160,110714408
0,UMLRProblem,evaluate_end,1658754177516,167772160,110714408,167772160,110714408
0,UMLRSolutionListEvaluator,evaluate_end,1658754177516,167772160,110714408,167772160,110714408
0,NSGAII,evaluatePopulation_end,1658754177516,167772160,110714408,167772160,110714408
0,NSGAII,initProgess_start,1658754177516,167772160,110714408,167772160,110714408
0,NSGAII,initProgess_end,1658754177516,167772160,110714408,167772160,110714408
1,NSGAII,iteration_start,1658754177516,167772160,110714408,167772160,110714408
1,NSGAII,selection_start,1658754177516,167772160,110714408,167772160,110714408
1,NSGAII,selection_end,1658754177525,167772160,110714408,167772160,109661384
1,NSGAII,reproduction_start,1658754177525,167772160,109661384,167772160,109661384
1,UMLCrossoverOperator,doCrossover_start,1658754177525,167772160,109661384,167772160,109661384
1,UMLCrossoverOperator,do_crossover_end,1658754178662,167772160,109661384,167772160,34949120
1,UMLMutationOperator,doMutation_start,1658754178662,167772160,34949120,167772160,34949120
1,UMLRefactoring,isFeasible_start,1658754178663,167772160,34949120,167772160,34949120
1,UMLRefactoring,isFeasible_end,1658754178663,167772160,34949120,167772160,34949120
1,UMLMutationOperator,doMutation_end,1658754178663,167772160,34949120,167772160,34949120
1,UMLMutationOperator,doMutation_start,1658754178663,167772160,34949120,167772160,34949120
1,UMLMutationOperator,doMutation_end,1658754178663,167772160,34949120,167772160,34949120
1,UMLCrossoverOperator,doCrossover_start,1658754178663,167772160,34949120,167772160,34949120
1,UMLRefactoring,isFeasible_start,1658754180758,167772160,34949120,167772160,106025536
1,UMLRefactoring,isFeasible_end,1658754180758,167772160,106025536,167772160,106025536
1,UMLRefactoring,isFeasible_start,1658754181003,167772160,106025536,167772160,64082496
1,UMLRefactoring,isFeasible_end,1658754181003,167772160,64082496,167772160,64082496
1,UMLCrossoverOperator,do_crossover_end,1658754181003,167772160,64082496,167772160,64082496
1,UMLMutationOperator,doMutation_start,1658754181003,167772160,64082496,167772160,64082496
1,UMLMutationOperator,doMutation_end,1658754181003,167772160,64082496,167772160,64082496
1,UMLMutationOperator,doMutation_start,1658754181003,167772160,64082496,167772160,64082496
1,UMLMutationOperator,doMutation_end,1658754181003,167772160,64082496,167772160,64082496
1,UMLCrossoverOperator,doCrossover_start,1658754181003,167772160,64082496,167772160,64082496
1,UMLRefactoring,isFeasible_start,1658754182928,167772160,64082496,167772160,46254280
1,UMLRefactoring,isFeasible_end,1658754182928,167772160,46254280,167772160,46254280
1,UMLRefactoring,isFeasible_start,1658754183189,167772160,46254280,167772160,99528536
1,UMLRefactoring,isFeasible_end,1658754183190,167772160,99528536,167772160,99528536
1,UMLCrossoverOperator,do_crossover_end,1658754183190,167772160,99528536,167772160,99528536
1,UMLMutationOperator,doMutation_start,1658754183190,167772160,99528536,167772160,99528536
1,UMLMutationOperator,doMutation_end,1658754183190,167772160,99528536,167772160,99528536
1,UMLMutationOperator,doMutation_start,1658754183190,167772160,99528536,167772160,99528536
1,UMLMutationOperator,doMutation_end,1658754183190,167772160,99528536,167772160,99528536
1,UMLCrossoverOperator,doCrossover_start,1658754183190,167772160,99528536,167772160,99528536
1,UMLRefactoring,isFeasible_start,1658754185239,167772160,99528536,1157627904,982107224
1,UMLRefactoring,isFeasible_end,1658754185239,1157627904,982107224,1157627904,981060696
1,UMLRefactoring,isFeasible_start,1658754185491,1157627904,981060696,1157627904,940164184
1,UMLRefactoring,isFeasible_end,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLCrossoverOperator,do_crossover_end,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLMutationOperator,doMutation_start,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLMutationOperator,doMutation_end,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLMutationOperator,doMutation_start,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLRefactoring,isFeasible_start,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLRefactoring,isFeasible_end,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLMutationOperator,doMutation_end,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLCrossoverOperator,doCrossover_start,1658754185491,1157627904,940164184,1157627904,940164184
1,UMLCrossoverOperator,do_crossover_end,1658754186531,1157627904,940164184,1157627904,772392024
1,UMLMutationOperator,doMutation_start,1658754186531,1157627904,772392024,1157627904,772392024
1,UMLMutationOperator,doMutation_end,1658754186531,1157627904,772392024,1157627904,772392024
1,UMLMutationOperator,doMutation_start,1658754186531,1157627904,772392024,1157627904,772392024
1,UMLMutationOperator,doMutation_end,1658754186531,1157627904,772392024,1157627904,772392024
1,UMLCrossoverOperator,doCrossover_start,1658754186531,1157627904,772392024,1157627904,772392024
1,UMLRefactoring,isFeasible_start,1658754188572,1157627904,772392024,1157627904,478790744
1,UMLRefactoring,isFeasible_end,1658754188572,1157627904,478790744,1157627904,478790744
1,UMLRefactoring,isFeasible_start,1658754188859,1157627904,478790744,1157627904,436847704
1,UMLRefactoring,isFeasible_end,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLCrossoverOperator,do_crossover_end,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLMutationOperator,doMutation_start,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLMutationOperator,doMutation_end,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLMutationOperator,doMutation_start,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLMutationOperator,doMutation_end,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLCrossoverOperator,doCrossover_start,1658754188859,1157627904,436847704,1157627904,436847704
1,UMLRefactoring,isFeasible_start,1658754190919,1157627904,436847704,1157627904,837841304
1,UMLRefactoring,isFeasible_end,1658754190919,1157627904,837841304,1157627904,837841304
1,UMLRefactoring,isFeasible_start,1658754191255,1157627904,837841304,1157627904,795898264
1,UMLRefactoring,isFeasible_end,1658754191255,1157627904,795898264,1157627904,795898264
1,UMLCrossoverOperator,do_crossover_end,1658754191255,1157627904,795898264,1157627904,795898264
1,UMLMutationOperator,doMutation_start,1658754191255,1157627904,795898264,1157627904,795898264
1,UMLRefactoring,isFeasible_start,1658754191256,1157627904,795898264,1157627904,795898264
1,UMLRefactoring,isFeasible_end,1658754191256,1157627904,795898264,1157627904,795898264
1,UMLMutationOperator,doMutation_end,1658754191256,1157627904,795898264,1157627904,795898264
1,UMLMutationOperator,doMutation_start,1658754191256,1157627904,795898264,1157627904,795898264
1,UMLMutationOperator,doMutation_end,1658754191256,1157627904,795898264,1157627904,795898264
1,UMLCrossoverOperator,doCrossover_start,1658754191256,1157627904,795898264,1157627904,795898264
1,UMLCrossoverOperator,do_crossover_end,1658754192399,1157627904,795898264,1157627904,628126104
1,UMLMutationOperator,doMutation_start,1658754192399,1157627904,628126104,1157627904,628126104
1,UMLMutationOperator,doMutation_end,1658754192399,1157627904,628126104,1157627904,628126104
1,UMLMutationOperator,doMutation_start,1658754192399,1157627904,628126104,1157627904,628126104
1,UMLMutationOperator,doMutation_end,1658754192399,1157627904,628126104,1157627904,628126104
1,UMLCrossoverOperator,doCrossover_start,1658754192399,1157627904,628126104,1157627904,628126104
1,UMLRefactoring,isFeasible_start,1658754194560,1157627904,628126104,1157627904,1024578072
1,UMLRefactoring,isFeasible_end,1658754194560,1157627904,1024578072,1157627904,1024578072
1,UMLRefactoring,isFeasible_start,1658754194867,1157627904,1024578072,1157627904,982635032
1,UMLRefactoring,isFeasible_end,1658754194867,1157627904,982635032,1157627904,982635032
1,UMLCrossoverOperator,do_crossover_end,1658754194867,1157627904,982635032,1157627904,982635032
1,UMLMutationOperator,doMutation_start,1658754194867,1157627904,982635032,1157627904,982635032
1,UMLMutationOperator,doMutation_end,1658754194867,1157627904,982635032,1157627904,982635032
1,UMLMutationOperator,doMutation_start,1658754194867,1157627904,982635032,1157627904,982635032
1,UMLRefactoring,isFeasible_start,1658754194868,1157627904,982635032,1157627904,982635032
1,UMLRefactoring,isFeasible_end,1658754194868,1157627904,982635032,1157627904,982635032
1,UMLMutationOperator,doMutation_end,1658754194868,1157627904,982635032,1157627904,982635032
1,UMLCrossoverOperator,doCrossover_start,1658754194868,1157627904,982635032,1157627904,982635032
1,UMLRefactoring,isFeasible_start,1658754196906,1157627904,982635032,1157627904,690080280
1,UMLRefactoring,isFeasible_end,1658754196906,1157627904,690080280,1157627904,690080280
1,UMLRefactoring,isFeasible_start,1658754197182,1157627904,690080280,1157627904,648137240
1,UMLRefactoring,isFeasible_end,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLCrossoverOperator,do_crossover_end,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLMutationOperator,doMutation_start,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLMutationOperator,doMutation_end,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLMutationOperator,doMutation_start,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLMutationOperator,doMutation_end,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLCrossoverOperator,doCrossover_start,1658754197182,1157627904,648137240,1157627904,648137240
1,UMLCrossoverOperator,do_crossover_end,1658754198244,1157627904,648137240,1157627904,480365080
1,UMLMutationOperator,doMutation_start,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLMutationOperator,doMutation_end,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLMutationOperator,doMutation_start,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLRefactoring,isFeasible_start,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLRefactoring,isFeasible_end,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLMutationOperator,doMutation_end,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLCrossoverOperator,doCrossover_start,1658754198244,1157627904,480365080,1157627904,480365080
1,UMLCrossoverOperator,do_crossover_end,1658754199330,1157627904,480365080,1157627904,1004513848
1,UMLMutationOperator,doMutation_start,1658754199330,1157627904,1004513848,1157627904,1004513848
1,UMLMutationOperator,doMutation_end,1658754199330,1157627904,1004513848,1157627904,1004513848
1,UMLMutationOperator,doMutation_start,1658754199330,1157627904,1004513848,1157627904,1004513848
1,UMLMutationOperator,doMutation_end,1658754199330,1157627904,1004513848,1157627904,1004513848
1,UMLCrossoverOperator,doCrossover_start,1658754199330,1157627904,1004513848,1157627904,1004513848
1,UMLRefactoring,isFeasible_start,1658754201102,1157627904,1004513848,1157627904,711963192
1,UMLRefactoring,isFeasible_end,1658754201102,1157627904,711963192,1157627904,711963192
1,UMLRefactoring,isFeasible_start,1658754201345,1157627904,711963192,1157627904,670020152
1,UMLRefactoring,isFeasible_end,1658754201345,1157627904,670020152,1157627904,670020152
