iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,evaluate_end,1658754142629,161480704,104426456,161480704,104426456
0,UMLRefactoring,execute_start,1658754142629,161480704,104426456,161480704,104426456
0,UMLRefactoring,execute_end,1658754144155,161480704,104426456,1155530752,640165528
0,UMLRSolution,applyTransformation_start,1658754144228,1155530752,640165528,230686720,189596360
0,UMLRSolution,applyTransformation_end,1658754145287,230686720,189596360,167772160,124609824
0,UMLRSolution,invokeSolver_start,1658754145287,167772160,124609824,167772160,124609824
0,UMLRSolution,invokeSolver_end,1658754145338,167772160,124609824,167772160,124607184
0,UMLRSolution,backAnnotation_start,1658754145338,167772160,124607184,167772160,124607184
0,UMLRSolution,backAnnotation_end,1658754145770,167772160,124607184,218103808,176788880
0,UMLRSolution,countingPAs_start,1658754145770,218103808,176788880,218103808,176788880
0,UMLRSolution,countingPAs_end,1658754151528,218103808,176788880,209715200,168427848
0,UMLRSolution,evaluatePerformance_start,1658754151528,209715200,168427848,209715200,168427848
0,UMLRSolution,evaluatePerformance_end,1658754151768,209715200,168427848,182452224,139380960
0,UMLRSolution,computeReliability_start,1658754151768,182452224,139380960,182452224,139380960
0,UMLRSolution,computeReliability_end,1658754151945,182452224,139380960,167772160,126444168
0,UMLRSolution,computeArchitecturalChanges_start,1658754151945,167772160,126444168,167772160,126444168
0,UMLRSolution,computeArchitecturalChanges_end,1658754152054,167772160,126444168,167772160,110718168
0,UMLRProblem,evaluate_start,1658754152054,167772160,110718168,167772160,110718168
0,UMLRProblem,evaluate_end,1658754152054,167772160,110718168,167772160,110718168
0,UMLRefactoring,execute_start,1658754152055,167772160,110718168,167772160,110718168
0,UMLRefactoring,execute_end,1658754153675,167772160,110718168,1157627904,770111928
0,UMLRSolution,applyTransformation_start,1658754153747,1157627904,770111928,224395264,183298224
0,UMLRSolution,applyTransformation_end,1658754154660,224395264,183298224,224395264,181229064
0,UMLRSolution,invokeSolver_start,1658754154660,224395264,181229064,224395264,181229064
0,UMLRSolution,invokeSolver_end,1658754154695,224395264,181229064,224395264,181226424
0,UMLRSolution,backAnnotation_start,1658754154695,224395264,181226424,224395264,181226424
0,UMLRSolution,backAnnotation_end,1658754155081,224395264,181226424,167772160,126453400
0,UMLRSolution,countingPAs_start,1658754155081,167772160,126453400,167772160,126453400
0,UMLRSolution,countingPAs_end,1658754160735,167772160,126453400,188743680,147454760
0,UMLRSolution,evaluatePerformance_start,1658754160735,188743680,147454760,188743680,147454760
0,UMLRSolution,evaluatePerformance_end,1658754160978,188743680,147454760,176160768,133087824
0,UMLRSolution,computeReliability_start,1658754160979,176160768,133087824,176160768,133087824
0,UMLRSolution,computeReliability_end,1658754161150,176160768,133087824,161480704,120149248
0,UMLRSolution,computeArchitecturalChanges_start,1658754161151,161480704,120149248,161480704,120149248
0,UMLRSolution,computeArchitecturalChanges_end,1658754161273,161480704,120149248,161480704,104423248
0,UMLRProblem,evaluate_start,1658754161273,161480704,104423248,161480704,104423248
0,UMLRProblem,evaluate_end,1658754161273,161480704,104423248,161480704,104423248
0,UMLRSolutionListEvaluator,evaluate_end,1658754161273,161480704,104423248,161480704,104423248
0,NSGAII,evaluatePopulation_end,1658754161273,161480704,104423248,161480704,104423248
0,NSGAII,initProgess_start,1658754161273,161480704,104423248,161480704,104423248
0,NSGAII,initProgess_end,1658754161273,161480704,104423248,161480704,104423248
1,NSGAII,iteration_start,1658754161274,161480704,104423248,161480704,104423248
1,NSGAII,selection_start,1658754161274,161480704,104423248,161480704,104423248
1,NSGAII,selection_end,1658754161285,161480704,104423248,161480704,104423248
1,NSGAII,reproduction_start,1658754161285,161480704,104423248,161480704,104423248
1,UMLCrossoverOperator,doCrossover_start,1658754161285,161480704,104423248,161480704,104423248
1,UMLRefactoring,isFeasible_start,1658754163233,161480704,104423248,1155530752,1066905632
1,UMLRefactoring,isFeasible_end,1658754163233,1155530752,1066905632,1155530752,1066905632
1,UMLRefactoring,isFeasible_start,1658754163567,1155530752,1066905632,1155530752,1024962592
1,UMLRefactoring,isFeasible_end,1658754163567,1155530752,1024962592,1155530752,1024962592
1,UMLCrossoverOperator,do_crossover_end,1658754163568,1155530752,1024962592,1155530752,1024962592
1,UMLMutationOperator,doMutation_start,1658754163568,1155530752,1024962592,1155530752,1024962592
1,UMLMutationOperator,doMutation_end,1658754163568,1155530752,1024962592,1155530752,1024962592
1,UMLMutationOperator,doMutation_start,1658754163568,1155530752,1024962592,1155530752,1024962592
1,UMLMutationOperator,doMutation_end,1658754163568,1155530752,1024962592,1155530752,1024962592
1,UMLCrossoverOperator,doCrossover_start,1658754163568,1155530752,1024962592,1155530752,1024962592
1,UMLRefactoring,isFeasible_start,1658754165654,1155530752,1024962592,1155530752,732407840
1,UMLRefactoring,isFeasible_end,1658754165654,1155530752,732407840,1155530752,732407840
1,UMLRefactoring,isFeasible_start,1658754165904,1155530752,732407840,1155530752,690464800
1,UMLRefactoring,isFeasible_end,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLCrossoverOperator,do_crossover_end,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLMutationOperator,doMutation_start,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLMutationOperator,doMutation_end,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLMutationOperator,doMutation_start,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLMutationOperator,doMutation_end,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLCrossoverOperator,doCrossover_start,1658754165904,1155530752,690464800,1155530752,690464800
1,UMLRefactoring,isFeasible_start,1658754167665,1155530752,690464800,1155530752,1086309840
1,UMLRefactoring,isFeasible_end,1658754167665,1155530752,1086309840,1155530752,1086309840
1,UMLRefactoring,isFeasible_start,1658754167948,1155530752,1086309840,1155530752,1045417424
1,UMLRefactoring,isFeasible_end,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLCrossoverOperator,do_crossover_end,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLMutationOperator,doMutation_start,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLMutationOperator,doMutation_end,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLMutationOperator,doMutation_start,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLMutationOperator,doMutation_end,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLCrossoverOperator,doCrossover_start,1658754167948,1155530752,1045417424,1155530752,1045417424
1,UMLRefactoring,isFeasible_start,1658754169592,1155530752,1045417424,1155530752,751816144
1,UMLRefactoring,isFeasible_end,1658754169592,1155530752,751816144,1155530752,751816144
1,UMLRefactoring,isFeasible_start,1658754169842,1155530752,751816144,1155530752,709873104
1,UMLRefactoring,isFeasible_end,1658754169842,1155530752,709873104,1155530752,709873104
1,UMLCrossoverOperator,do_crossover_end,1658754169842,1155530752,709873104,1155530752,709873104
1,UMLMutationOperator,doMutation_start,1658754169842,1155530752,709873104,1155530752,709873104
1,UMLMutationOperator,doMutation_end,1658754169843,1155530752,709873104,1155530752,709873104
1,UMLMutationOperator,doMutation_start,1658754169843,1155530752,709873104,1155530752,709873104
1,UMLMutationOperator,doMutation_end,1658754169843,1155530752,709873104,1155530752,709873104
1,UMLCrossoverOperator,doCrossover_start,1658754169843,1155530752,709873104,1155530752,709873104
1,UMLCrossoverOperator,do_crossover_end,1658754170908,1155530752,709873104,1155530752,543147472
1,UMLMutationOperator,doMutation_start,1658754170908,1155530752,543147472,1155530752,543147472
1,UMLMutationOperator,doMutation_end,1658754170908,1155530752,543147472,1155530752,543147472
1,UMLMutationOperator,doMutation_start,1658754170908,1155530752,543147472,1155530752,543147472
1,UMLMutationOperator,doMutation_end,1658754170908,1155530752,543147472,1155530752,543147472
1,UMLCrossoverOperator,doCrossover_start,1658754170908,1155530752,543147472,1155530752,543147472
1,UMLCrossoverOperator,do_crossover_end,1658754171918,1155530752,543147472,1155530752,1063730256
1,UMLMutationOperator,doMutation_start,1658754171918,1155530752,1063730256,1155530752,1063730256
1,UMLMutationOperator,doMutation_end,1658754171918,1155530752,1063730256,1155530752,1063730256
1,UMLMutationOperator,doMutation_start,1658754171918,1155530752,1063730256,1155530752,1063730256
1,UMLMutationOperator,doMutation_end,1658754171918,1155530752,1063730256,1155530752,1063730256
1,UMLCrossoverOperator,doCrossover_start,1658754171918,1155530752,1063730256,1155530752,1063730256
1,UMLRefactoring,isFeasible_start,1658754173646,1155530752,1063730256,1155530752,771179600
1,UMLRefactoring,isFeasible_end,1658754173646,1155530752,771179600,1155530752,771179600
1,UMLRefactoring,isFeasible_start,1658754173865,1155530752,771179600,1155530752,729236560
1,UMLRefactoring,isFeasible_end,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLCrossoverOperator,do_crossover_end,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLMutationOperator,doMutation_start,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLMutationOperator,doMutation_end,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLMutationOperator,doMutation_start,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLMutationOperator,doMutation_end,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLCrossoverOperator,doCrossover_start,1658754173865,1155530752,729236560,1155530752,729236560
1,UMLRefactoring,isFeasible_start,1658754175558,1155530752,729236560,1155530752,436681808
1,UMLRefactoring,isFeasible_end,1658754175558,1155530752,436681808,1155530752,436681808
1,UMLRefactoring,isFeasible_start,1658754175890,1155530752,436681808,1155530752,1082447888
1,UMLRefactoring,isFeasible_end,1658754175890,1155530752,1082447888,1155530752,1082447888
1,UMLCrossoverOperator,do_crossover_end,1658754175890,1155530752,1082447888,1155530752,1082447888
1,UMLMutationOperator,doMutation_start,1658754175890,1155530752,1082447888,1155530752,1082447888
1,UMLMutationOperator,doMutation_end,1658754175890,1155530752,1082447888,1155530752,1082447888
1,UMLMutationOperator,doMutation_start,1658754175890,1155530752,1082447888,1155530752,1082447888
1,UMLRefactoring,isFeasible_start,1658754175891,1155530752,1082447888,1155530752,1082447888
1,UMLRefactoring,isFeasible_end,1658754175891,1155530752,1082447888,1155530752,1082447888
1,UMLMutationOperator,doMutation_end,1658754175891,1155530752,1082447888,1155530752,1082447888
1,UMLCrossoverOperator,doCrossover_start,1658754175891,1155530752,1082447888,1155530752,1082447888
1,UMLRefactoring,isFeasible_start,1658754177557,1155530752,1082447888,1155530752,788846608
1,UMLRefactoring,isFeasible_end,1658754177558,1155530752,788846608,1155530752,788846608
1,UMLRefactoring,isFeasible_start,1658754177797,1155530752,788846608,1155530752,747954192
1,UMLRefactoring,isFeasible_end,1658754177797,1155530752,747954192,1155530752,746903568
1,UMLCrossoverOperator,do_crossover_end,1658754177797,1155530752,746903568,1155530752,746903568
1,UMLMutationOperator,doMutation_start,1658754177797,1155530752,746903568,1155530752,746903568
1,UMLMutationOperator,doMutation_end,1658754177797,1155530752,746903568,1155530752,746903568
1,UMLMutationOperator,doMutation_start,1658754177797,1155530752,746903568,1155530752,746903568
1,UMLMutationOperator,doMutation_end,1658754177797,1155530752,746903568,1155530752,746903568
1,UMLCrossoverOperator,doCrossover_start,1658754177797,1155530752,746903568,1155530752,746903568
1,UMLRefactoring,isFeasible_start,1658754179530,1155530752,746903568,1155530752,454352912
1,UMLRefactoring,isFeasible_end,1658754179530,1155530752,454352912,1155530752,454352912
1,UMLRefactoring,isFeasible_start,1658754179798,1155530752,454352912,1155530752,1101653464
1,UMLRefactoring,isFeasible_end,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLCrossoverOperator,do_crossover_end,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLMutationOperator,doMutation_start,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLMutationOperator,doMutation_end,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLMutationOperator,doMutation_start,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLMutationOperator,doMutation_end,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLCrossoverOperator,doCrossover_start,1658754179798,1155530752,1101653464,1155530752,1101653464
1,UMLRefactoring,isFeasible_start,1658754181668,1155530752,1101653464,1155530752,809098712
1,UMLRefactoring,isFeasible_end,1658754181668,1155530752,809098712,1155530752,809098712
1,UMLRefactoring,isFeasible_start,1658754181945,1155530752,809098712,1155530752,767155672
1,UMLRefactoring,isFeasible_end,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLCrossoverOperator,do_crossover_end,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLMutationOperator,doMutation_start,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLMutationOperator,doMutation_end,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLMutationOperator,doMutation_start,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLMutationOperator,doMutation_end,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLCrossoverOperator,doCrossover_start,1658754181945,1155530752,767155672,1155530752,767155672
1,UMLRefactoring,isFeasible_start,1658754183656,1155530752,767155672,1155530752,474605016
1,UMLRefactoring,isFeasible_end,1658754183656,1155530752,474605016,1155530752,474605016
1,UMLRefactoring,isFeasible_start,1658754183958,1155530752,474605016,1155530752,432661976
1,UMLRefactoring,isFeasible_end,1658754183958,1155530752,432661976,1155530752,432661976
1,UMLCrossoverOperator,do_crossover_end,1658754183958,1155530752,432661976,1155530752,432661976
1,UMLMutationOperator,doMutation_start,1658754183958,1155530752,432661976,1155530752,432661976
1,UMLMutationOperator,doMutation_end,1658754183958,1155530752,432661976,1155530752,432661976
