iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,invokeSolver_end,1658754856782,182452224,138350104,182452224,138347464
3,UMLRSolution,backAnnotation_start,1658754856782,182452224,138347464,182452224,138347464
3,UMLRSolution,backAnnotation_end,1658754857167,182452224,138347464,209715200,167460536
3,UMLRSolution,countingPAs_start,1658754857167,209715200,167460536,209715200,167460536
3,UMLRSolution,countingPAs_end,1658754862952,209715200,167460536,245366784,203137968
3,UMLRSolution,evaluatePerformance_start,1658754862953,245366784,203137968,245366784,203137968
3,UMLRSolution,evaluatePerformance_end,1658754863154,245366784,203137968,182452224,138432416
3,UMLRSolution,computeReliability_start,1658754863155,182452224,138432416,182452224,138432416
3,UMLRSolution,computeReliability_end,1658754863322,182452224,138432416,167772160,125507384
3,UMLRSolution,computeArchitecturalChanges_start,1658754863322,167772160,125507384,167772160,125504744
3,UMLRSolution,computeArchitecturalChanges_end,1658754863416,167772160,125504744,167772160,109778744
3,UMLRProblem,evaluate_start,1658754863417,167772160,109778744,167772160,109778744
3,UMLRProblem,evaluate_end,1658754863417,167772160,109778744,167772160,109778744
3,UMLRefactoring,execute_start,1658754863417,167772160,109778744,167772160,109778744
3,UMLRefactoring,execute_end,1658754864770,167772160,109778744,1157627904,857233336
3,UMLRSolution,applyTransformation_start,1658754864840,1157627904,857233336,224395264,182357496
3,UMLRSolution,applyTransformation_end,1658754865659,224395264,182357496,176160768,132054640
3,UMLRSolution,invokeSolver_start,1658754865659,176160768,132054640,176160768,132054640
3,UMLRSolution,invokeSolver_end,1658754865688,176160768,132054640,176160768,132052000
3,UMLRSolution,backAnnotation_start,1658754865688,176160768,132052000,176160768,132052000
3,UMLRSolution,backAnnotation_end,1658754866134,176160768,132052000,161480704,119219792
3,UMLRSolution,countingPAs_start,1658754866134,161480704,119219792,161480704,119219792
3,UMLRSolution,countingPAs_end,1658754870975,161480704,119219792,230686720,188453664
3,UMLRSolution,evaluatePerformance_start,1658754870976,230686720,188453664,230686720,188453664
3,UMLRSolution,evaluatePerformance_end,1658754871194,230686720,188453664,176160768,132125152
3,UMLRSolution,computeReliability_start,1658754871194,176160768,132125152,176160768,132125152
3,UMLRSolution,computeReliability_end,1658754871357,176160768,132125152,176160768,133863672
3,UMLRSolution,computeArchitecturalChanges_start,1658754871357,176160768,133863672,176160768,133861032
3,UMLRSolution,computeArchitecturalChanges_end,1658754871445,176160768,133861032,176160768,118135032
3,UMLRProblem,evaluate_start,1658754871445,176160768,118135032,176160768,118135032
3,UMLRProblem,evaluate_end,1658754871445,176160768,118135032,176160768,118135032
3,UMLRefactoring,execute_start,1658754871445,176160768,118135032,176160768,118135032
3,UMLRefactoring,execute_end,1658754873029,176160768,118135032,1161822208,794374168
3,UMLRSolution,applyTransformation_start,1658754873100,1161822208,794374168,218103808,176032640
3,UMLRSolution,applyTransformation_end,1658754874027,218103808,176032640,209715200,165572240
3,UMLRSolution,invokeSolver_start,1658754874027,209715200,165572240,209715200,165572240
3,UMLRSolution,invokeSolver_end,1658754874048,209715200,165572240,209715200,165569600
3,UMLRSolution,backAnnotation_start,1658754874048,209715200,165569600,209715200,165569600
3,UMLRSolution,backAnnotation_end,1658754874403,209715200,165569600,176160768,133869584
3,UMLRSolution,countingPAs_start,1658754874403,176160768,133869584,176160768,133869584
3,UMLRSolution,countingPAs_end,1658754880973,176160768,133869584,203423744,161159088
3,UMLRSolution,evaluatePerformance_start,1658754880973,203423744,161159088,203423744,161159088
3,UMLRSolution,evaluatePerformance_end,1658754881201,203423744,161159088,176160768,132119184
3,UMLRSolution,computeReliability_start,1658754881202,176160768,132119184,176160768,132116544
3,UMLRSolution,computeReliability_end,1658754881399,176160768,132116544,176160768,133857120
3,UMLRSolution,computeArchitecturalChanges_start,1658754881399,176160768,133857120,176160768,133854480
3,UMLRSolution,computeArchitecturalChanges_end,1658754881515,176160768,133854480,176160768,118128480
3,UMLRProblem,evaluate_start,1658754881515,176160768,118128480,176160768,118128480
3,UMLRProblem,evaluate_end,1658754881515,176160768,118128480,176160768,118128480
3,UMLRefactoring,execute_start,1658754881515,176160768,118128480,176160768,118128480
3,UMLRefactoring,execute_end,1658754882768,176160768,118128480,1161822208,887836720
3,UMLRSolution,applyTransformation_start,1658754882851,1161822208,887836720,224395264,182321488
3,UMLRSolution,applyTransformation_end,1658754883868,224395264,182321488,218103808,173960160
3,UMLRSolution,invokeSolver_start,1658754883868,218103808,173960160,218103808,173960160
3,UMLRSolution,invokeSolver_end,1658754883904,218103808,173960160,218103808,173957520
3,UMLRSolution,backAnnotation_start,1658754883904,218103808,173957520,218103808,173957520
3,UMLRSolution,backAnnotation_end,1658754884240,218103808,173957520,176160768,133864392
3,UMLRSolution,countingPAs_start,1658754884240,176160768,133864392,176160768,133864392
3,UMLRSolution,countingPAs_end,1658754889633,176160768,133864392,230686720,188417608
3,UMLRSolution,evaluatePerformance_start,1658754889634,230686720,188417608,230686720,188417608
3,UMLRSolution,evaluatePerformance_end,1658754889911,230686720,188417608,176160768,132102976
3,UMLRSolution,computeReliability_start,1658754889912,176160768,132102976,176160768,132102976
3,UMLRSolution,computeReliability_end,1658754890126,176160768,132102976,155189248,112883680
3,UMLRSolution,computeArchitecturalChanges_start,1658754890127,155189248,112883680,155189248,112881040
3,UMLRSolution,computeArchitecturalChanges_end,1658754890262,155189248,112881040,155189248,97155040
3,UMLRProblem,evaluate_start,1658754890263,155189248,97155040,155189248,97155040
3,UMLRProblem,evaluate_end,1658754890263,155189248,97155040,155189248,97155040
3,UMLRefactoring,execute_start,1658754890263,155189248,97155040,155189248,97155040
3,UMLRefactoring,execute_end,1658754892092,155189248,97155040,1151336448,704278496
3,UMLRSolution,applyTransformation_start,1658754892165,1151336448,704278496,176160768,134080712
3,UMLRSolution,applyTransformation_end,1658754893180,176160768,134080712,266338304,222178648
3,UMLRSolution,invokeSolver_start,1658754893180,266338304,222178648,266338304,222178648
3,UMLRSolution,invokeSolver_end,1658754893230,266338304,222178648,266338304,222176008
3,UMLRSolution,backAnnotation_start,1658754893230,266338304,222176008,266338304,222176008
3,UMLRSolution,backAnnotation_end,1658754893594,266338304,222176008,188743680,146442504
3,UMLRSolution,countingPAs_start,1658754893594,188743680,146442504,188743680,146442504
3,UMLRSolution,countingPAs_end,1658754899674,188743680,146442504,224395264,182121744
3,UMLRSolution,evaluatePerformance_start,1658754899675,224395264,182121744,224395264,182121744
3,UMLRSolution,evaluatePerformance_end,1658754899896,224395264,182121744,176160768,132107088
3,UMLRSolution,computeReliability_start,1658754899897,176160768,132107088,176160768,132107088
3,UMLRSolution,computeReliability_end,1658754900052,176160768,132107088,176160768,133842096
3,UMLRSolution,computeArchitecturalChanges_start,1658754900053,176160768,133842096,176160768,133839456
3,UMLRSolution,computeArchitecturalChanges_end,1658754900140,176160768,133839456,176160768,118113456
3,UMLRProblem,evaluate_start,1658754900140,176160768,118113456,176160768,118113456
3,UMLRProblem,evaluate_end,1658754900140,176160768,118113456,176160768,118113456
3,UMLRefactoring,execute_start,1658754900140,176160768,118113456,176160768,118113456
3,UMLRefactoring,execute_end,1658754901370,176160768,118113456,1161822208,813806328
3,UMLRSolution,applyTransformation_start,1658754901442,1161822208,813806328,218103808,176021888
3,UMLRSolution,applyTransformation_end,1658754902308,218103808,176021888,176160768,132015264
3,UMLRSolution,invokeSolver_start,1658754902308,176160768,132015264,176160768,132015264
3,UMLRSolution,invokeSolver_end,1658754902345,176160768,132015264,176160768,132012624
3,UMLRSolution,backAnnotation_start,1658754902345,176160768,132012624,176160768,132012624
3,UMLRSolution,backAnnotation_end,1658754902707,176160768,132012624,245366784,203064896
3,UMLRSolution,countingPAs_start,1658754902707,245366784,203064896,245366784,203064896
3,UMLRSolution,countingPAs_end,1658754907317,245366784,203064896,197132288,154857400
3,UMLRSolution,evaluatePerformance_start,1658754907317,197132288,154857400,197132288,154854760
3,UMLRSolution,evaluatePerformance_end,1658754907542,197132288,154854760,182452224,138392392
3,UMLRSolution,computeReliability_start,1658754907542,182452224,138392392,182452224,138389752
3,UMLRSolution,computeReliability_end,1658754907718,182452224,138389752,176160768,133849624
3,UMLRSolution,computeArchitecturalChanges_start,1658754907718,176160768,133849624,176160768,133846984
3,UMLRSolution,computeArchitecturalChanges_end,1658754907803,176160768,133846984,176160768,118120984
3,UMLRProblem,evaluate_start,1658754907803,176160768,118120984,176160768,118120984
3,UMLRProblem,evaluate_end,1658754907803,176160768,118120984,176160768,118120984
3,UMLRefactoring,execute_start,1658754907803,176160768,118120984,176160768,118120984
3,UMLRefactoring,execute_end,1658754908961,176160768,118120984,1161822208,580111792
3,UMLRSolution,applyTransformation_start,1658754909061,1161822208,580111792,203423744,161338824
3,UMLRSolution,applyTransformation_end,1658754909956,203423744,161338824,161480704,117330792
3,UMLRSolution,invokeSolver_start,1658754909956,161480704,117330792,161480704,117330792
3,UMLRSolution,invokeSolver_end,1658754909981,161480704,117330792,161480704,117328152
3,UMLRSolution,backAnnotation_start,1658754909981,161480704,117328152,161480704,117328152
3,UMLRSolution,backAnnotation_end,1658754910361,161480704,117328152,230686720,188380600
3,UMLRSolution,countingPAs_start,1658754910361,230686720,188380600,230686720,188380600
3,UMLRSolution,countingPAs_end,1658754915791,230686720,188380600,176160768,133881744
3,UMLRSolution,evaluatePerformance_start,1658754915792,176160768,133881744,176160768,133879104
3,UMLRSolution,evaluatePerformance_end,1658754915987,176160768,133879104,176160768,132100816
3,UMLRSolution,computeReliability_start,1658754915988,176160768,132100816,176160768,132098176
3,UMLRSolution,computeReliability_end,1658754916147,176160768,132098176,155189248,112872968
3,UMLRSolution,computeArchitecturalChanges_start,1658754916147,155189248,112872968,155189248,112872968
3,UMLRSolution,computeArchitecturalChanges_end,1658754916235,155189248,112872968,155189248,97144328
3,UMLRProblem,evaluate_start,1658754916235,155189248,97144328,155189248,97144328
3,UMLRProblem,evaluate_end,1658754916235,155189248,97144328,155189248,97144328
3,UMLRefactoring,execute_start,1658754916235,155189248,97144328,155189248,97144328
3,UMLRefactoring,execute_end,1658754917056,155189248,97144328,1151336448,596639800
3,UMLRSolution,applyTransformation_start,1658754917133,1151336448,596639800,245366784,203423976
3,UMLRSolution,applyTransformation_end,1658754918003,245366784,203423976,176160768,132014568
3,UMLRSolution,invokeSolver_start,1658754918003,176160768,132014568,176160768,132014568
3,UMLRSolution,invokeSolver_end,1658754918044,176160768,132014568,176160768,132011928
3,UMLRSolution,backAnnotation_start,1658754918044,176160768,132011928,176160768,132011928
3,UMLRSolution,backAnnotation_end,1658754918412,176160768,132011928,146800640,104226560
3,UMLRSolution,countingPAs_start,1658754918412,146800640,104226560,146800640,104226560
3,UMLRSolution,countingPAs_end,1658754923480,146800640,104226560,218103808,175818152
3,UMLRSolution,evaluatePerformance_start,1658754923481,218103808,175818152,218103808,175818152
3,UMLRSolution,evaluatePerformance_end,1658754923672,218103808,175818152,182452224,138388504
3,UMLRSolution,computeReliability_start,1658754923672,182452224,138388504,182452224,138388504
3,UMLRSolution,computeReliability_end,1658754923846,182452224,138388504,182452224,140136736
3,UMLRSolution,computeArchitecturalChanges_start,1658754923846,182452224,140136736,182452224,140136736
3,UMLRSolution,computeArchitecturalChanges_end,1658754923977,182452224,140136736,182452224,124408096
3,UMLRProblem,evaluate_start,1658754923977,182452224,124408096,182452224,124408096
3,UMLRProblem,evaluate_end,1658754923977,182452224,124408096,182452224,124408096
3,UMLRefactoring,execute_start,1658754923978,182452224,124408096,182452224,124408096
3,UMLRefactoring,execute_end,1658754925712,182452224,124408096,1166016512,795504064
3,UMLRSolution,applyTransformation_start,1658754925777,1166016512,795504064,209715200,167619944
3,UMLRSolution,applyTransformation_end,1658754926745,209715200,167619944,251658240,207490424
3,UMLRSolution,invokeSolver_start,1658754926745,251658240,207490424,251658240,207490424
3,UMLRSolution,invokeSolver_end,1658754926768,251658240,207490424,251658240,207485136
3,UMLRSolution,backAnnotation_start,1658754926768,251658240,207485136,251658240,207485136
3,UMLRSolution,backAnnotation_end,1658754927242,251658240,207485136,167772160,125463152
3,UMLRSolution,countingPAs_start,1658754927242,167772160,125463152,167772160,125463152
3,UMLRSolution,countingPAs_end,1658754933133,167772160,125463152,230686720,188396608
3,UMLRSolution,evaluatePerformance_start,1658754933133,230686720,188396608,230686720,188396608
3,UMLRSolution,evaluatePerformance_end,1658754933336,230686720,188396608,188743680,144667184
3,UMLRSolution,computeReliability_start,1658754933337,188743680,144667184,188743680,144667184
3,UMLRSolution,computeReliability_end,1658754933501,188743680,144667184,182452224,140121392
3,UMLRSolution,computeArchitecturalChanges_start,1658754933501,182452224,140121392,182452224,140118752
3,UMLRSolution,computeArchitecturalChanges_end,1658754933592,182452224,140118752,182452224,124392752
3,UMLRProblem,evaluate_start,1658754933592,182452224,124392752,182452224,124392752
3,UMLRProblem,evaluate_end,1658754933592,182452224,124392752,182452224,124392752
3,UMLRefactoring,execute_start,1658754933592,182452224,124392752,182452224,124392752
3,UMLRefactoring,execute_end,1658754935005,182452224,124392752,1166016512,765509000
3,UMLRSolution,applyTransformation_start,1658754935082,1166016512,765509000,251658240,209557800
3,UMLRSolution,applyTransformation_end,1658754936061,251658240,209557800,239075328,194908064
3,UMLRSolution,invokeSolver_start,1658754936061,239075328,194908064,239075328,194908064
3,UMLRSolution,invokeSolver_end,1658754936083,239075328,194908064,239075328,194902784
3,UMLRSolution,backAnnotation_start,1658754936083,239075328,194902784,239075328,194902784
3,UMLRSolution,backAnnotation_end,1658754936436,239075328,194902784,176160768,133839376
3,UMLRSolution,countingPAs_start,1658754936436,176160768,133839376,176160768,133839376
3,UMLRSolution,countingPAs_end,1658754941879,176160768,133839376,239075328,196781160
3,UMLRSolution,evaluatePerformance_start,1658754941879,239075328,196781160,239075328,196781160
3,UMLRSolution,evaluatePerformance_end,1658754942089,239075328,196781160,182452224,138368008
3,UMLRSolution,computeReliability_start,1658754942089,182452224,138368008,182452224,138368008
3,UMLRSolution,computeReliability_end,1658754942265,182452224,138368008,167772160,125438792
