iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1658754823638,1161822208,911842360,1161822208,911842360
3,UMLMutationOperator,doMutation_start,1658754823638,1161822208,911842360,1161822208,911842360
3,UMLMutationOperator,doMutation_end,1658754823638,1161822208,911842360,1161822208,911842360
3,UMLMutationOperator,doMutation_start,1658754823638,1161822208,911842360,1161822208,911842360
3,UMLRefactoring,isFeasible_start,1658754823639,1161822208,911842360,1161822208,911842360
3,UMLRefactoring,isFeasible_end,1658754823639,1161822208,911842360,1161822208,911842360
3,UMLMutationOperator,doMutation_end,1658754823639,1161822208,911842360,1161822208,911842360
3,UMLCrossoverOperator,doCrossover_start,1658754823639,1161822208,911842360,1161822208,911842360
3,UMLCrossoverOperator,do_crossover_end,1658754824560,1161822208,911842360,1161822208,745116728
3,UMLMutationOperator,doMutation_start,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLMutationOperator,doMutation_end,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLMutationOperator,doMutation_start,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLRefactoring,isFeasible_start,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLRefactoring,isFeasible_end,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLMutationOperator,doMutation_end,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLCrossoverOperator,doCrossover_start,1658754824560,1161822208,745116728,1161822208,745116728
3,UMLMutationOperator,doMutation_start,1658754825953,1161822208,745116728,1161822208,493458488
3,UMLRefactoring,isFeasible_start,1658754825953,1161822208,493458488,1161822208,493458488
3,UMLRefactoring,isFeasible_end,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLMutationOperator,doMutation_end,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLMutationOperator,doMutation_start,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLRefactoring,isFeasible_start,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLRefactoring,isFeasible_end,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLMutationOperator,doMutation_end,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLCrossoverOperator,doCrossover_start,1658754825954,1161822208,493458488,1161822208,493458488
3,UMLCrossoverOperator,do_crossover_end,1658754827167,1161822208,493458488,1161822208,1019762152
3,UMLMutationOperator,doMutation_start,1658754827167,1161822208,1019762152,1161822208,1019762152
3,UMLMutationOperator,doMutation_end,1658754827167,1161822208,1019762152,1161822208,1019762152
3,UMLMutationOperator,doMutation_start,1658754827167,1161822208,1019762152,1161822208,1019762152
3,UMLMutationOperator,doMutation_end,1658754827167,1161822208,1019762152,1161822208,1019762152
3,NSGAII,reproduction_end,1658754827167,1161822208,1019762152,1161822208,1019762152
3,NSGAII,evaluatePopulation_end,1658754827167,1161822208,1019762152,1161822208,1019762152
3,UMLRSolutionListEvaluator,evaluate_start,1658754827167,1161822208,1019762152,1161822208,1019762152
3,UMLRefactoring,execute_start,1658754827167,1161822208,1019762152,1161822208,1019762152
3,UMLRefactoring,execute_end,1658754828865,1161822208,1019762152,1161822208,1049363472
3,UMLRSolution,applyTransformation_start,1658754828983,1161822208,1049363472,245366784,203315416
3,UMLRSolution,applyTransformation_end,1658754829963,245366784,203315416,266338304,222194776
3,UMLRSolution,invokeSolver_start,1658754829963,266338304,222194776,266338304,222194776
3,UMLRSolution,invokeSolver_end,1658754830004,266338304,222194776,266338304,222192136
3,UMLRSolution,backAnnotation_start,1658754830004,266338304,222192136,266338304,222192136
3,UMLRSolution,backAnnotation_end,1658754830394,266338304,222192136,182452224,140169408
3,UMLRSolution,countingPAs_start,1658754830394,182452224,140169408,182452224,140169408
3,UMLRSolution,countingPAs_end,1658754836491,182452224,140169408,245366784,203111328
3,UMLRSolution,evaluatePerformance_start,1658754836491,245366784,203111328,245366784,203111328
3,UMLRSolution,evaluatePerformance_end,1658754836709,245366784,203111328,182452224,138403648
3,UMLRSolution,computeReliability_start,1658754836710,182452224,138403648,182452224,138403648
3,UMLRSolution,computeReliability_end,1658754836871,182452224,138403648,176160768,133855648
3,UMLRSolution,computeArchitecturalChanges_start,1658754836871,176160768,133855648,176160768,133855648
3,UMLRSolution,computeArchitecturalChanges_end,1658754836964,176160768,133855648,176160768,118129648
3,UMLRProblem,evaluate_start,1658754836965,176160768,118129648,176160768,118129648
3,UMLRProblem,evaluate_end,1658754836965,176160768,118129648,176160768,118129648
3,UMLRefactoring,execute_start,1658754836965,176160768,118129648,176160768,118129648
3,UMLRefactoring,execute_end,1658754837753,176160768,118129648,1161822208,954172000
3,UMLRSolution,applyTransformation_start,1658754837821,1161822208,954172000,239075328,197160120
3,UMLRSolution,applyTransformation_end,1658754838613,239075328,197160120,176160768,132039568
3,UMLRSolution,invokeSolver_start,1658754838613,176160768,132039568,176160768,132039568
3,UMLRSolution,invokeSolver_end,1658754838637,176160768,132039568,176160768,132036928
3,UMLRSolution,backAnnotation_start,1658754838637,176160768,132036928,176160768,132036928
3,UMLRSolution,backAnnotation_end,1658754838947,176160768,132036928,224395264,182110336
3,UMLRSolution,countingPAs_start,1658754838947,224395264,182110336,224395264,182110336
3,UMLRSolution,countingPAs_end,1658754843388,224395264,182110336,239075328,196816056
3,UMLRSolution,evaluatePerformance_start,1658754843388,239075328,196816056,239075328,196816056
3,UMLRSolution,evaluatePerformance_end,1658754843598,239075328,196816056,188743680,144710904
3,UMLRSolution,computeReliability_start,1658754843599,188743680,144710904,188743680,144710904
3,UMLRSolution,computeReliability_end,1658754843776,188743680,144710904,167772160,125451632
3,UMLRSolution,computeArchitecturalChanges_start,1658754843776,167772160,125451632,167772160,125448992
3,UMLRSolution,computeArchitecturalChanges_end,1658754843864,167772160,125448992,167772160,109722992
3,UMLRProblem,evaluate_start,1658754843864,167772160,109722992,167772160,109722992
3,UMLRProblem,evaluate_end,1658754843864,167772160,109722992,167772160,109722992
3,UMLRefactoring,execute_start,1658754843864,167772160,109722992,167772160,109722992
3,UMLRefactoring,execute_end,1658754844927,167772160,109722992,1157627904,628487968
3,UMLRSolution,applyTransformation_start,1658754845004,1157627904,628487968,197132288,155063352
3,UMLRSolution,applyTransformation_end,1658754845808,197132288,155063352,167772160,123641760
3,UMLRSolution,invokeSolver_start,1658754845808,167772160,123641760,167772160,123641760
3,UMLRSolution,invokeSolver_end,1658754845842,167772160,123641760,167772160,123639120
3,UMLRSolution,backAnnotation_start,1658754845842,167772160,123639120,167772160,123639120
3,UMLRSolution,backAnnotation_end,1658754846245,167772160,123639120,176160768,133870336
3,UMLRSolution,countingPAs_start,1658754846245,176160768,133870336,176160768,133870336
3,UMLRSolution,countingPAs_end,1658754851008,176160768,133870336,224395264,182134776
3,UMLRSolution,evaluatePerformance_start,1658754851008,224395264,182134776,224395264,182134776
3,UMLRSolution,evaluatePerformance_end,1658754851227,224395264,182134776,188743680,144667768
3,UMLRSolution,computeReliability_start,1658754851227,188743680,144667768,188743680,144667768
3,UMLRSolution,computeReliability_end,1658754851390,188743680,144667768,176160768,133863504
3,UMLRSolution,computeArchitecturalChanges_start,1658754851390,176160768,133863504,176160768,133860864
3,UMLRSolution,computeArchitecturalChanges_end,1658754851476,176160768,133860864,176160768,118134864
3,UMLRProblem,evaluate_start,1658754851476,176160768,118134864,176160768,118134864
3,UMLRProblem,evaluate_end,1658754851476,176160768,118134864,176160768,118134864
3,UMLRefactoring,execute_start,1658754851476,176160768,118134864,176160768,118134864
3,UMLRefactoring,execute_end,1658754852381,176160768,118134864,1161822208,879941608
3,UMLRSolution,applyTransformation_start,1658754852492,1161822208,879941608,197132288,155151808
3,UMLRSolution,applyTransformation_end,1658754853313,197132288,155151808,176160768,132029408
3,UMLRSolution,invokeSolver_start,1658754853313,176160768,132029408,176160768,132029408
3,UMLRSolution,invokeSolver_end,1658754853336,176160768,132029408,176160768,132026768
3,UMLRSolution,backAnnotation_start,1658754853336,176160768,132026768,176160768,132026768
3,UMLRSolution,backAnnotation_end,1658754853642,176160768,132026768,176160768,133867024
3,UMLRSolution,countingPAs_start,1658754853642,176160768,133867024,176160768,133867024
3,UMLRSolution,countingPAs_end,1658754858264,176160768,133867024,209715200,167447912
3,UMLRSolution,evaluatePerformance_start,1658754858264,209715200,167447912,209715200,167447912
3,UMLRSolution,evaluatePerformance_end,1658754858473,209715200,167447912,182452224,138394296
3,UMLRSolution,computeReliability_start,1658754858474,182452224,138394296,182452224,138394296
3,UMLRSolution,computeReliability_end,1658754858659,182452224,138394296,176160768,133862328
3,UMLRSolution,computeArchitecturalChanges_start,1658754858660,176160768,133862328,176160768,133859688
3,UMLRSolution,computeArchitecturalChanges_end,1658754858756,176160768,133859688,176160768,118133688
3,UMLRProblem,evaluate_start,1658754858757,176160768,118133688,176160768,118133688
3,UMLRProblem,evaluate_end,1658754858757,176160768,118133688,176160768,118133688
3,UMLRefactoring,execute_start,1658754858757,176160768,118133688,176160768,118133688
3,UMLRefactoring,execute_end,1658754860117,176160768,118133688,1161822208,811714792
3,UMLRSolution,applyTransformation_start,1658754860234,1161822208,811714792,251658240,209581064
3,UMLRSolution,applyTransformation_end,1658754861242,251658240,209581064,176160768,132010000
3,UMLRSolution,invokeSolver_start,1658754861242,176160768,132010000,176160768,132010000
3,UMLRSolution,invokeSolver_end,1658754861268,176160768,132010000,176160768,132007360
3,UMLRSolution,backAnnotation_start,1658754861268,176160768,132007360,176160768,132007360
3,UMLRSolution,backAnnotation_end,1658754861643,176160768,132007360,182452224,140155688
3,UMLRSolution,countingPAs_start,1658754861643,182452224,140155688,182452224,140155688
3,UMLRSolution,countingPAs_end,1658754866885,182452224,140155688,224395264,182126688
3,UMLRSolution,evaluatePerformance_start,1658754866885,224395264,182126688,224395264,182124048
3,UMLRSolution,evaluatePerformance_end,1658754867096,224395264,182124048,182452224,138391376
3,UMLRSolution,computeReliability_start,1658754867097,182452224,138391376,182452224,138391376
3,UMLRSolution,computeReliability_end,1658754867262,182452224,138391376,176160768,133844952
3,UMLRSolution,computeArchitecturalChanges_start,1658754867262,176160768,133844952,176160768,133844952
3,UMLRSolution,computeArchitecturalChanges_end,1658754867381,176160768,133844952,176160768,118118952
3,UMLRProblem,evaluate_start,1658754867382,176160768,118118952,176160768,118118952
3,UMLRProblem,evaluate_end,1658754867382,176160768,118118952,176160768,118118952
3,UMLRefactoring,execute_start,1658754867382,176160768,118118952,176160768,118118952
3,UMLRefactoring,execute_end,1658754869054,176160768,118118952,1161822208,762099336
3,UMLRSolution,applyTransformation_start,1658754869163,1161822208,762099336,146800640,104720592
3,UMLRSolution,applyTransformation_end,1658754870082,146800640,104720592,281018368,236854608
3,UMLRSolution,invokeSolver_start,1658754870082,281018368,236854608,281018368,236854608
3,UMLRSolution,invokeSolver_end,1658754870112,281018368,236854608,281018368,236851968
3,UMLRSolution,backAnnotation_start,1658754870112,281018368,236851968,281018368,236851968
3,UMLRSolution,backAnnotation_end,1658754870523,281018368,236851968,197132288,154829072
3,UMLRSolution,countingPAs_start,1658754870523,197132288,154829072,197132288,154829072
3,UMLRSolution,countingPAs_end,1658754876472,197132288,154829072,188743680,146468432
3,UMLRSolution,evaluatePerformance_start,1658754876472,188743680,146468432,188743680,146468432
3,UMLRSolution,evaluatePerformance_end,1658754876714,188743680,146468432,176160768,132099472
3,UMLRSolution,computeReliability_start,1658754876714,176160768,132099472,176160768,132099472
3,UMLRSolution,computeReliability_end,1658754876919,176160768,132099472,176160768,133838504
3,UMLRSolution,computeArchitecturalChanges_start,1658754876919,176160768,133838504,176160768,133835864
3,UMLRSolution,computeArchitecturalChanges_end,1658754877040,176160768,133835864,176160768,118109864
3,UMLRProblem,evaluate_start,1658754877040,176160768,118109864,176160768,118109864
3,UMLRProblem,evaluate_end,1658754877041,176160768,118109864,176160768,118109864
3,UMLRefactoring,execute_start,1658754877041,176160768,118109864,176160768,118109864
3,UMLRefactoring,execute_end,1658754878967,176160768,118109864,1161822208,594644136
3,UMLRSolution,applyTransformation_start,1658754879079,1161822208,594644136,251658240,209570880
3,UMLRSolution,applyTransformation_end,1658754880028,251658240,209570880,167772160,123602792
3,UMLRSolution,invokeSolver_start,1658754880028,167772160,123602792,167772160,123602792
3,UMLRSolution,invokeSolver_end,1658754880050,167772160,123602792,167772160,123600152
3,UMLRSolution,backAnnotation_start,1658754880050,167772160,123600152,167772160,123600152
3,UMLRSolution,backAnnotation_end,1658754880465,167772160,123600152,224395264,182089240
3,UMLRSolution,countingPAs_start,1658754880465,224395264,182089240,224395264,182089240
3,UMLRSolution,countingPAs_end,1658754886362,224395264,182089240,239075328,196796104
3,UMLRSolution,evaluatePerformance_start,1658754886363,239075328,196796104,239075328,196796104
3,UMLRSolution,evaluatePerformance_end,1658754886603,239075328,196796104,176160768,132099800
3,UMLRSolution,computeReliability_start,1658754886604,176160768,132099800,176160768,132097160
3,UMLRSolution,computeReliability_end,1658754886779,176160768,132097160,176160768,133832560
3,UMLRSolution,computeArchitecturalChanges_start,1658754886779,176160768,133832560,176160768,133832560
3,UMLRSolution,computeArchitecturalChanges_end,1658754886866,176160768,133832560,176160768,118103920
3,UMLRProblem,evaluate_start,1658754886866,176160768,118103920,176160768,118103920
3,UMLRProblem,evaluate_end,1658754886866,176160768,118103920,176160768,118103920
3,UMLRefactoring,execute_start,1658754886866,176160768,118103920,176160768,118103920
3,UMLRefactoring,execute_end,1658754888694,176160768,118103920,1161822208,703335088
3,UMLRSolution,applyTransformation_start,1658754888767,1161822208,703335088,251658240,209570200
3,UMLRSolution,applyTransformation_end,1658754889898,251658240,209570200,167772160,123600688
3,UMLRSolution,invokeSolver_start,1658754889898,167772160,123600688,167772160,123600688
3,UMLRSolution,invokeSolver_end,1658754889924,167772160,123600688,167772160,123598048
