iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_start,1658754745062,1157627904,612789976,239075328,197204968
2,UMLRSolution,applyTransformation_end,1658754746010,239075328,197204968,203423744,159469008
2,UMLRSolution,invokeSolver_start,1658754746010,203423744,159469008,203423744,159469008
2,UMLRSolution,invokeSolver_end,1658754746034,203423744,159469008,203423744,159466368
2,UMLRSolution,backAnnotation_start,1658754746034,203423744,159466368,203423744,159466368
2,UMLRSolution,backAnnotation_end,1658754746411,203423744,159466368,176160768,134066656
2,UMLRSolution,countingPAs_start,1658754746411,176160768,134066656,176160768,134066656
2,UMLRSolution,countingPAs_end,1658754752506,176160768,134066656,197132288,155066032
2,UMLRSolution,evaluatePerformance_start,1658754752506,197132288,155066032,197132288,155066032
2,UMLRSolution,evaluatePerformance_end,1658754752709,197132288,155066032,176160768,132308000
2,UMLRSolution,computeReliability_start,1658754752709,176160768,132308000,176160768,132308000
2,UMLRSolution,computeReliability_end,1658754752878,176160768,132308000,167772160,125640568
2,UMLRSolution,computeArchitecturalChanges_start,1658754752878,167772160,125640568,167772160,125637928
2,UMLRSolution,computeArchitecturalChanges_end,1658754752963,167772160,125637928,167772160,109911928
2,UMLRProblem,evaluate_start,1658754752964,167772160,109911928,167772160,109911928
2,UMLRProblem,evaluate_end,1658754752964,167772160,109911928,167772160,109911928
2,UMLRefactoring,execute_start,1658754752964,167772160,109911928,167772160,109911928
2,UMLRefactoring,execute_end,1658754754317,167772160,109911928,1157627904,656763872
2,UMLRSolution,applyTransformation_start,1658754754395,1157627904,656763872,230686720,188810552
2,UMLRSolution,applyTransformation_end,1658754755314,230686720,188810552,167772160,123828272
2,UMLRSolution,invokeSolver_start,1658754755314,167772160,123828272,167772160,123828272
2,UMLRSolution,invokeSolver_end,1658754755332,167772160,123828272,167772160,123825632
2,UMLRSolution,backAnnotation_start,1658754755332,167772160,123825632,167772160,123825632
2,UMLRSolution,backAnnotation_end,1658754755689,167772160,123825632,182452224,140354192
2,UMLRSolution,countingPAs_start,1658754755689,182452224,140354192,182452224,140354192
2,UMLRSolution,countingPAs_end,1658754761297,182452224,140354192,197132288,155062136
2,UMLRSolution,evaluatePerformance_start,1658754761297,197132288,155062136,197132288,155062136
2,UMLRSolution,evaluatePerformance_end,1658754761500,197132288,155062136,182452224,138618032
2,UMLRSolution,computeReliability_start,1658754761501,182452224,138618032,182452224,138618032
2,UMLRSolution,computeReliability_end,1658754761714,182452224,138618032,182452224,140344408
2,UMLRSolution,computeArchitecturalChanges_start,1658754761715,182452224,140344408,182452224,140344408
2,UMLRSolution,computeArchitecturalChanges_end,1658754761828,182452224,140344408,182452224,124615768
2,UMLRProblem,evaluate_start,1658754761829,182452224,124615768,182452224,124615768
2,UMLRProblem,evaluate_end,1658754761829,182452224,124615768,182452224,124615768
2,UMLRefactoring,execute_start,1658754761829,182452224,124615768,182452224,124615768
2,UMLRefactoring,execute_end,1658754763589,182452224,124615768,1166016512,478611176
2,UMLRSolution,applyTransformation_start,1658754763734,1166016512,478611176,224395264,182515496
2,UMLRSolution,applyTransformation_end,1658754764885,224395264,182515496,176160768,132204128
2,UMLRSolution,invokeSolver_start,1658754764885,176160768,132204128,176160768,132204128
2,UMLRSolution,invokeSolver_end,1658754764905,176160768,132204128,176160768,131236776
2,UMLRSolution,backAnnotation_start,1658754764905,176160768,131236776,176160768,131236776
2,UMLRSolution,backAnnotation_end,1658754765280,176160768,131236776,161480704,119379384
2,UMLRSolution,countingPAs_start,1658754765280,161480704,119379384,161480704,119379384
2,UMLRSolution,countingPAs_end,1658754771351,161480704,119379384,218103808,176031536
2,UMLRSolution,evaluatePerformance_start,1658754771351,218103808,176031536,218103808,176031536
2,UMLRSolution,evaluatePerformance_end,1658754771557,218103808,176031536,182452224,138598480
2,UMLRSolution,computeReliability_start,1658754771557,182452224,138598480,182452224,138598480
2,UMLRSolution,computeReliability_end,1658754771701,182452224,138598480,176160768,134043552
2,UMLRSolution,computeArchitecturalChanges_start,1658754771702,176160768,134043552,176160768,134040912
2,UMLRSolution,computeArchitecturalChanges_end,1658754771798,176160768,134040912,176160768,118314912
2,UMLRProblem,evaluate_start,1658754771799,176160768,118314912,176160768,118314912
2,UMLRProblem,evaluate_end,1658754771799,176160768,118314912,176160768,118314912
2,UMLRefactoring,execute_start,1658754771799,176160768,118314912,176160768,118314912
2,UMLRefactoring,execute_end,1658754773364,176160768,118314912,1161822208,771434168
2,UMLRSolution,applyTransformation_start,1658754773432,1161822208,771434168,209715200,167831824
2,UMLRSolution,applyTransformation_end,1658754774494,209715200,167831824,203423744,159471968
2,UMLRSolution,invokeSolver_start,1658754774494,203423744,159471968,203423744,159471968
2,UMLRSolution,invokeSolver_end,1658754774533,203423744,159471968,203423744,159469328
2,UMLRSolution,backAnnotation_start,1658754774533,203423744,159469328,203423744,159469328
2,UMLRSolution,backAnnotation_end,1658754774928,203423744,159469328,182452224,140346512
2,UMLRSolution,countingPAs_start,1658754774928,182452224,140346512,182452224,140346512
2,UMLRSolution,countingPAs_end,1658754780395,182452224,140346512,197132288,155052736
2,UMLRSolution,evaluatePerformance_start,1658754780396,197132288,155052736,197132288,155052736
2,UMLRSolution,evaluatePerformance_end,1658754780651,197132288,155052736,176160768,132317728
2,UMLRSolution,computeReliability_start,1658754780651,176160768,132317728,176160768,132317728
2,UMLRSolution,computeReliability_end,1658754780850,176160768,132317728,161480704,119360616
2,UMLRSolution,computeArchitecturalChanges_start,1658754780850,161480704,119360616,161480704,119360616
2,UMLRSolution,computeArchitecturalChanges_end,1658754780954,161480704,119360616,161480704,103634616
2,UMLRProblem,evaluate_start,1658754780955,161480704,103634616,161480704,103634616
2,UMLRProblem,evaluate_end,1658754780955,161480704,103634616,161480704,103634616
2,UMLRefactoring,execute_start,1658754780955,161480704,103634616,161480704,103634616
2,UMLRefactoring,execute_end,1658754782971,161480704,103634616,1155530752,1013703336
2,UMLRSolution,applyTransformation_start,1658754783074,1155530752,1013703336,239075328,197196008
2,UMLRSolution,applyTransformation_end,1658754784096,239075328,197196008,281018368,237047728
2,UMLRSolution,invokeSolver_start,1658754784096,281018368,237047728,281018368,237047728
2,UMLRSolution,invokeSolver_end,1658754784123,281018368,237047728,281018368,237042448
2,UMLRSolution,backAnnotation_start,1658754784123,281018368,237042448,281018368,237042448
2,UMLRSolution,backAnnotation_end,1658754784517,281018368,237042448,197132288,155020688
2,UMLRSolution,countingPAs_start,1658754784517,197132288,155020688,197132288,155020688
2,UMLRSolution,countingPAs_end,1658754790831,197132288,155020688,224395264,182311528
2,UMLRSolution,evaluatePerformance_start,1658754790831,224395264,182311528,224395264,182311528
2,UMLRSolution,evaluatePerformance_end,1658754791060,224395264,182311528,182452224,138581640
2,UMLRSolution,computeReliability_start,1658754791060,182452224,138581640,182452224,138579000
2,UMLRSolution,computeReliability_end,1658754791222,182452224,138579000,176160768,134026424
2,UMLRSolution,computeArchitecturalChanges_start,1658754791223,176160768,134026424,176160768,134026424
2,UMLRSolution,computeArchitecturalChanges_end,1658754791344,176160768,134026424,176160768,118300424
2,UMLRProblem,evaluate_start,1658754791344,176160768,118300424,176160768,118300424
2,UMLRProblem,evaluate_end,1658754791344,176160768,118300424,176160768,118300424
2,UMLRefactoring,execute_start,1658754791344,176160768,118300424,176160768,118300424
2,UMLRefactoring,execute_end,1658754793324,176160768,118300424,1161822208,566230040
2,UMLRSolution,applyTransformation_start,1658754793405,1161822208,566230040,230686720,188794024
2,UMLRSolution,applyTransformation_end,1658754794365,230686720,188794024,239075328,195102640
2,UMLRSolution,invokeSolver_start,1658754794365,239075328,195102640,239075328,195102640
2,UMLRSolution,invokeSolver_end,1658754794395,239075328,195102640,239075328,195100000
2,UMLRSolution,backAnnotation_start,1658754794395,239075328,195100000,239075328,195100000
2,UMLRSolution,backAnnotation_end,1658754794751,239075328,195100000,167772160,125666792
2,UMLRSolution,countingPAs_start,1658754794751,167772160,125666792,167772160,125666792
2,UMLRSolution,countingPAs_end,1658754801209,167772160,125666792,218103808,176015416
2,UMLRSolution,evaluatePerformance_start,1658754801210,218103808,176015416,218103808,176015416
2,UMLRSolution,evaluatePerformance_end,1658754801428,218103808,176015416,188743680,144869184
2,UMLRSolution,computeReliability_start,1658754801428,188743680,144869184,188743680,144866544
2,UMLRSolution,computeReliability_end,1658754801584,188743680,144866544,167772160,125638352
2,UMLRSolution,computeArchitecturalChanges_start,1658754801585,167772160,125638352,167772160,125635712
2,UMLRSolution,computeArchitecturalChanges_end,1658754801679,167772160,125635712,167772160,109909712
2,UMLRProblem,evaluate_start,1658754801680,167772160,109909712,167772160,109909712
2,UMLRProblem,evaluate_end,1658754801680,167772160,109909712,167772160,109909712
2,UMLRefactoring,execute_start,1658754801680,167772160,109909712,167772160,109909712
2,UMLRefactoring,execute_end,1658754802983,167772160,109909712,1157627904,797698768
2,UMLRSolution,applyTransformation_start,1658754803065,1157627904,797698768,167772160,125876912
2,UMLRSolution,applyTransformation_end,1658754804143,167772160,125876912,239075328,195113328
2,UMLRSolution,invokeSolver_start,1658754804143,239075328,195113328,239075328,195113328
2,UMLRSolution,invokeSolver_end,1658754804183,239075328,195113328,239075328,195108048
2,UMLRSolution,backAnnotation_start,1658754804183,239075328,195108048,239075328,195108048
2,UMLRSolution,backAnnotation_end,1658754804525,239075328,195108048,188743680,146624976
2,UMLRSolution,countingPAs_start,1658754804525,188743680,146624976,188743680,146624976
2,UMLRSolution,countingPAs_end,1658754809523,188743680,146624976,209715200,167623344
2,UMLRSolution,evaluatePerformance_start,1658754809523,209715200,167623344,209715200,167623344
2,UMLRSolution,evaluatePerformance_end,1658754809750,209715200,167623344,182452224,138582752
2,UMLRSolution,computeReliability_start,1658754809751,182452224,138582752,182452224,138580112
2,UMLRSolution,computeReliability_end,1658754809930,182452224,138580112,182452224,140321360
2,UMLRSolution,computeArchitecturalChanges_start,1658754809931,182452224,140321360,182452224,140321360
2,UMLRSolution,computeArchitecturalChanges_end,1658754810057,182452224,140321360,182452224,124595360
2,UMLRProblem,evaluate_start,1658754810057,182452224,124595360,182452224,124595360
2,UMLRProblem,evaluate_end,1658754810057,182452224,124595360,182452224,124595360
2,UMLRefactoring,execute_start,1658754810057,182452224,124595360,182452224,124595360
2,UMLRefactoring,execute_end,1658754811267,182452224,124595360,1166016512,748096160
2,UMLRSolution,applyTransformation_start,1658754811350,1166016512,748096160,245366784,203467952
2,UMLRSolution,applyTransformation_end,1658754812335,245366784,203467952,182452224,138483520
2,UMLRSolution,invokeSolver_start,1658754812335,182452224,138483520,182452224,138483520
2,UMLRSolution,invokeSolver_end,1658754812374,182452224,138483520,182452224,138480880
2,UMLRSolution,backAnnotation_start,1658754812374,182452224,138480880,182452224,138480880
2,UMLRSolution,backAnnotation_end,1658754812772,182452224,138480880,230686720,188563576
2,UMLRSolution,countingPAs_start,1658754812772,230686720,188563576,230686720,188563576
2,UMLRSolution,countingPAs_end,1658754817546,230686720,188563576,218103808,176010528
2,UMLRSolution,evaluatePerformance_start,1658754817547,218103808,176010528,218103808,176010528
2,UMLRSolution,evaluatePerformance_end,1658754817788,218103808,176010528,182452224,138592848
2,UMLRSolution,computeReliability_start,1658754817788,182452224,138592848,182452224,138592848
2,UMLRSolution,computeReliability_end,1658754817959,182452224,138592848,176160768,134028480
2,UMLRSolution,computeArchitecturalChanges_start,1658754817959,176160768,134028480,176160768,134025840
2,UMLRSolution,computeArchitecturalChanges_end,1658754818062,176160768,134025840,176160768,118299840
2,UMLRProblem,evaluate_start,1658754818063,176160768,118299840,176160768,118299840
2,UMLRProblem,evaluate_end,1658754818063,176160768,118299840,176160768,118299840
2,UMLRefactoring,execute_start,1658754818063,176160768,118299840,176160768,118299840
2,UMLRefactoring,execute_end,1658754819485,176160768,118299840,1161822208,525701008
2,UMLRSolution,applyTransformation_start,1658754819556,1161822208,525701008,260046848,218139968
2,UMLRSolution,applyTransformation_end,1658754820579,260046848,218139968,176160768,132186560
2,UMLRSolution,invokeSolver_start,1658754820579,176160768,132186560,176160768,132186560
2,UMLRSolution,invokeSolver_end,1658754820613,176160768,132186560,176160768,132183920
2,UMLRSolution,backAnnotation_start,1658754820613,176160768,132183920,176160768,132183920
2,UMLRSolution,backAnnotation_end,1658754821025,176160768,132183920,161480704,119356680
2,UMLRSolution,countingPAs_start,1658754821025,161480704,119356680,161480704,119356680
2,UMLRSolution,countingPAs_end,1658754825961,161480704,119356680,239075328,196976456
2,UMLRSolution,evaluatePerformance_start,1658754825961,239075328,196976456,239075328,196976456
2,UMLRSolution,evaluatePerformance_end,1658754826171,239075328,196976456,182452224,138563216
2,UMLRSolution,computeReliability_start,1658754826171,182452224,138563216,182452224,138563216
2,UMLRSolution,computeReliability_end,1658754826353,182452224,138563216,182452224,140313760
2,UMLRSolution,computeArchitecturalChanges_start,1658754826353,182452224,140313760,182452224,140311120
2,UMLRSolution,computeArchitecturalChanges_end,1658754826440,182452224,140311120,182452224,124585120
2,UMLRProblem,evaluate_start,1658754826441,182452224,124585120,182452224,124585120
2,UMLRProblem,evaluate_end,1658754826441,182452224,124585120,182452224,124585120
2,UMLRefactoring,execute_start,1658754826441,182452224,124585120,182452224,124585120
