iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,NSGAII,evaluatePopulation_end,1658754810592,1155530752,820188512,1155530752,820188512
3,UMLRSolutionListEvaluator,evaluate_start,1658754810592,1155530752,820188512,1155530752,820188512
3,UMLRefactoring,execute_start,1658754810592,1155530752,820188512,1155530752,820188512
3,UMLRefactoring,execute_end,1658754811723,1155530752,820188512,1155530752,959319072
3,UMLRSolution,applyTransformation_start,1658754811853,1155530752,959319072,239075328,196927920
3,UMLRSolution,applyTransformation_end,1658754812689,239075328,196927920,176160768,131943016
3,UMLRSolution,invokeSolver_start,1658754812689,176160768,131943016,176160768,131943016
3,UMLRSolution,invokeSolver_end,1658754812729,176160768,131943016,176160768,131940376
3,UMLRSolution,backAnnotation_start,1658754812729,176160768,131940376,176160768,131940376
3,UMLRSolution,backAnnotation_end,1658754813072,176160768,131940376,167772160,125410088
3,UMLRSolution,countingPAs_start,1658754813072,167772160,125410088,167772160,125410088
3,UMLRSolution,countingPAs_end,1658754818525,167772160,125410088,218103808,175762792
3,UMLRSolution,evaluatePerformance_start,1658754818525,218103808,175762792,218103808,175762792
3,UMLRSolution,evaluatePerformance_end,1658754818803,218103808,175762792,182452224,138325688
3,UMLRSolution,computeReliability_start,1658754818804,182452224,138325688,182452224,138325688
3,UMLRSolution,computeReliability_end,1658754818965,182452224,138325688,167772160,125392392
3,UMLRSolution,computeArchitecturalChanges_start,1658754818966,167772160,125392392,167772160,125392392
3,UMLRSolution,computeArchitecturalChanges_end,1658754819055,167772160,125392392,167772160,109663752
3,UMLRProblem,evaluate_start,1658754819056,167772160,109663752,167772160,109663752
3,UMLRProblem,evaluate_end,1658754819056,167772160,109663752,167772160,109663752
3,UMLRefactoring,execute_start,1658754819056,167772160,109663752,167772160,109663752
3,UMLRefactoring,execute_end,1658754820522,167772160,109663752,1157627904,706420184
3,UMLRSolution,applyTransformation_start,1658754820634,1157627904,706420184,239075328,196924104
3,UMLRSolution,applyTransformation_end,1658754821549,239075328,196924104,230686720,186463360
3,UMLRSolution,invokeSolver_start,1658754821549,230686720,186463360,230686720,186463360
3,UMLRSolution,invokeSolver_end,1658754821602,230686720,186463360,230686720,186460720
3,UMLRSolution,backAnnotation_start,1658754821602,230686720,186460720,230686720,186460720
3,UMLRSolution,backAnnotation_end,1658754821994,230686720,186460720,176160768,133788184
3,UMLRSolution,countingPAs_start,1658754821994,176160768,133788184,176160768,133788184
3,UMLRSolution,countingPAs_end,1658754827263,176160768,133788184,230686720,188342040
3,UMLRSolution,evaluatePerformance_start,1658754827263,230686720,188342040,230686720,188342040
3,UMLRSolution,evaluatePerformance_end,1658754827516,230686720,188342040,176160768,132030184
3,UMLRSolution,computeReliability_start,1658754827516,176160768,132030184,176160768,132027544
3,UMLRSolution,computeReliability_end,1658754827668,176160768,132027544,176160768,133776224
3,UMLRSolution,computeArchitecturalChanges_start,1658754827668,176160768,133776224,176160768,133773584
3,UMLRSolution,computeArchitecturalChanges_end,1658754827789,176160768,133773584,176160768,118047584
3,UMLRProblem,evaluate_start,1658754827790,176160768,118047584,176160768,118047584
3,UMLRProblem,evaluate_end,1658754827790,176160768,118047584,176160768,118047584
3,UMLRefactoring,execute_start,1658754827790,176160768,118047584,176160768,118047584
3,UMLRefactoring,execute_end,1658754829548,176160768,118047584,1161822208,862573120
3,UMLRSolution,applyTransformation_start,1658754829653,1161822208,862573120,188743680,146588960
3,UMLRSolution,applyTransformation_end,1658754830733,188743680,146588960,281018368,236788856
3,UMLRSolution,invokeSolver_start,1658754830733,281018368,236788856,281018368,236788856
3,UMLRSolution,invokeSolver_end,1658754830752,281018368,236788856,281018368,236786216
3,UMLRSolution,backAnnotation_start,1658754830752,281018368,236786216,281018368,236786216
3,UMLRSolution,backAnnotation_end,1658754831120,281018368,236786216,188743680,146367352
3,UMLRSolution,countingPAs_start,1658754831120,188743680,146367352,188743680,146367352
3,UMLRSolution,countingPAs_end,1658754836737,188743680,146367352,224395264,182046800
3,UMLRSolution,evaluatePerformance_start,1658754836737,224395264,182046800,224395264,182046800
3,UMLRSolution,evaluatePerformance_end,1658754836951,224395264,182046800,176160768,132030112
3,UMLRSolution,computeReliability_start,1658754836951,176160768,132030112,176160768,132027472
3,UMLRSolution,computeReliability_end,1658754837127,176160768,132027472,167772160,125382320
3,UMLRSolution,computeArchitecturalChanges_start,1658754837128,167772160,125382320,167772160,125382320
3,UMLRSolution,computeArchitecturalChanges_end,1658754837226,167772160,125382320,167772160,109653680
3,UMLRProblem,evaluate_start,1658754837226,167772160,109653680,167772160,109653680
3,UMLRProblem,evaluate_end,1658754837226,167772160,109653680,167772160,109653680
3,UMLRefactoring,execute_start,1658754837226,167772160,109653680,167772160,109653680
3,UMLRefactoring,execute_end,1658754838385,167772160,109653680,1157627904,936645296
3,UMLRSolution,applyTransformation_start,1658754838455,1157627904,936645296,239075328,196920768
3,UMLRSolution,applyTransformation_end,1658754839306,239075328,196920768,176160768,131935648
3,UMLRSolution,invokeSolver_start,1658754839306,176160768,131935648,176160768,131935648
3,UMLRSolution,invokeSolver_end,1658754839348,176160768,131935648,176160768,131933008
3,UMLRSolution,backAnnotation_start,1658754839348,176160768,131933008,176160768,131933008
3,UMLRSolution,backAnnotation_end,1658754839728,176160768,131933008,245366784,202986432
3,UMLRSolution,countingPAs_start,1658754839728,245366784,202986432,245366784,202986432
3,UMLRSolution,countingPAs_end,1658754844354,245366784,202986432,224395264,182044224
3,UMLRSolution,evaluatePerformance_start,1658754844355,224395264,182044224,224395264,182044224
3,UMLRSolution,evaluatePerformance_end,1658754844567,224395264,182044224,182452224,138313688
3,UMLRSolution,computeReliability_start,1658754844568,182452224,138313688,182452224,138313688
3,UMLRSolution,computeReliability_end,1658754844740,182452224,138313688,182452224,140064256
3,UMLRSolution,computeArchitecturalChanges_start,1658754844740,182452224,140064256,182452224,140064256
3,UMLRSolution,computeArchitecturalChanges_end,1658754844827,182452224,140064256,182452224,124335616
3,UMLRProblem,evaluate_start,1658754844827,182452224,124335616,182452224,124335616
3,UMLRProblem,evaluate_end,1658754844827,182452224,124335616,182452224,124335616
3,UMLRefactoring,execute_start,1658754844827,182452224,124335616,182452224,124335616
3,UMLRefactoring,execute_end,1658754846423,182452224,124335616,1166016512,545037256
3,UMLRSolution,applyTransformation_start,1658754846497,1166016512,545037256,218103808,175940960
3,UMLRSolution,applyTransformation_end,1658754847371,218103808,175940960,167772160,123533968
3,UMLRSolution,invokeSolver_start,1658754847371,167772160,123533968,167772160,123533968
3,UMLRSolution,invokeSolver_end,1658754847397,167772160,123533968,167772160,123531328
3,UMLRSolution,backAnnotation_start,1658754847397,167772160,123531328,167772160,123531328
3,UMLRSolution,backAnnotation_end,1658754847787,167772160,123531328,161480704,119098384
3,UMLRSolution,countingPAs_start,1658754847787,161480704,119098384,161480704,119098384
3,UMLRSolution,countingPAs_end,1658754853197,161480704,119098384,224395264,182040000
3,UMLRSolution,evaluatePerformance_start,1658754853198,224395264,182040000,224395264,182040000
3,UMLRSolution,evaluatePerformance_end,1658754853425,224395264,182040000,182452224,138309232
3,UMLRSolution,computeReliability_start,1658754853425,182452224,138309232,182452224,138309232
3,UMLRSolution,computeReliability_end,1658754853597,182452224,138309232,176160768,133762808
3,UMLRSolution,computeArchitecturalChanges_start,1658754853597,176160768,133762808,176160768,133760168
3,UMLRSolution,computeArchitecturalChanges_end,1658754853720,176160768,133760168,176160768,118034168
3,UMLRProblem,evaluate_start,1658754853721,176160768,118034168,176160768,118034168
3,UMLRProblem,evaluate_end,1658754853721,176160768,118034168,176160768,118034168
3,UMLRefactoring,execute_start,1658754853721,176160768,118034168,176160768,118034168
3,UMLRefactoring,execute_end,1658754855368,176160768,118034168,1161822208,726031112
3,UMLRSolution,applyTransformation_start,1658754855455,1161822208,726031112,251658240,209492624
3,UMLRSolution,applyTransformation_end,1658754856386,251658240,209492624,176160768,131923584
3,UMLRSolution,invokeSolver_start,1658754856386,176160768,131923584,176160768,131923584
3,UMLRSolution,invokeSolver_end,1658754856407,176160768,131923584,176160768,131920944
3,UMLRSolution,backAnnotation_start,1658754856407,176160768,131920944,176160768,131920944
3,UMLRSolution,backAnnotation_end,1658754856777,176160768,131920944,218103808,175716016
3,UMLRSolution,countingPAs_start,1658754856777,218103808,175716016,218103808,175716016
3,UMLRSolution,countingPAs_end,1658754862647,218103808,175716016,230686720,188327168
3,UMLRSolution,evaluatePerformance_start,1658754862648,230686720,188327168,230686720,188327168
3,UMLRSolution,evaluatePerformance_end,1658754862859,230686720,188327168,182452224,138306824
3,UMLRSolution,computeReliability_start,1658754862859,182452224,138306824,182452224,138306824
3,UMLRSolution,computeReliability_end,1658754863035,182452224,138306824,182452224,140054072
3,UMLRSolution,computeArchitecturalChanges_start,1658754863035,182452224,140054072,182452224,140051432
3,UMLRSolution,computeArchitecturalChanges_end,1658754863133,182452224,140051432,182452224,124325432
3,UMLRProblem,evaluate_start,1658754863133,182452224,124325432,182452224,124325432
3,UMLRProblem,evaluate_end,1658754863133,182452224,124325432,182452224,124325432
3,UMLRefactoring,execute_start,1658754863133,182452224,124325432,182452224,124325432
3,UMLRefactoring,execute_end,1658754864914,182452224,124325432,1166016512,736022520
3,UMLRSolution,applyTransformation_start,1658754864983,1166016512,736022520,230686720,188516632
3,UMLRSolution,applyTransformation_end,1658754866040,230686720,188516632,161480704,117234320
3,UMLRSolution,invokeSolver_start,1658754866040,161480704,117234320,161480704,117234320
3,UMLRSolution,invokeSolver_end,1658754866063,161480704,117234320,161480704,117229040
3,UMLRSolution,backAnnotation_start,1658754866063,161480704,117229040,161480704,117229040
3,UMLRSolution,backAnnotation_end,1658754866460,161480704,117229040,224395264,182004696
3,UMLRSolution,countingPAs_start,1658754866460,224395264,182004696,224395264,182004696
3,UMLRSolution,countingPAs_end,1658754872918,224395264,182004696,239075328,196711504
3,UMLRSolution,evaluatePerformance_start,1658754872918,239075328,196711504,239075328,196711504
3,UMLRSolution,evaluatePerformance_end,1658754873138,239075328,196711504,176160768,132008312
3,UMLRSolution,computeReliability_start,1658754873139,176160768,132008312,176160768,132005672
3,UMLRSolution,computeReliability_end,1658754873314,176160768,132005672,176160768,133753880
3,UMLRSolution,computeArchitecturalChanges_start,1658754873315,176160768,133753880,176160768,133753880
3,UMLRSolution,computeArchitecturalChanges_end,1658754873403,176160768,133753880,176160768,118025240
3,UMLRProblem,evaluate_start,1658754873404,176160768,118025240,176160768,118025240
3,UMLRProblem,evaluate_end,1658754873404,176160768,118025240,176160768,118025240
3,UMLRefactoring,execute_start,1658754873404,176160768,118025240,176160768,118025240
3,UMLRefactoring,execute_end,1658754875236,176160768,118025240,1161822208,703555096
3,UMLRSolution,applyTransformation_start,1658754875367,1161822208,703555096,239075328,196902552
3,UMLRSolution,applyTransformation_end,1658754876503,239075328,196902552,239075328,194824472
3,UMLRSolution,invokeSolver_start,1658754876503,239075328,194824472,239075328,194824472
3,UMLRSolution,invokeSolver_end,1658754876528,239075328,194824472,239075328,194821832
3,UMLRSolution,backAnnotation_start,1658754876528,239075328,194821832,239075328,194821832
3,UMLRSolution,backAnnotation_end,1658754876930,239075328,194821832,176160768,133765560
3,UMLRSolution,countingPAs_start,1658754876930,176160768,133765560,176160768,133765560
3,UMLRSolution,countingPAs_end,1658754883037,176160768,133765560,230686720,188293824
3,UMLRSolution,evaluatePerformance_start,1658754883037,230686720,188293824,230686720,188293824
3,UMLRSolution,evaluatePerformance_end,1658754883244,230686720,188293824,176160768,131981704
3,UMLRSolution,computeReliability_start,1658754883244,176160768,131981704,176160768,131979064
3,UMLRSolution,computeReliability_end,1658754883410,176160768,131979064,176160768,133719520
3,UMLRSolution,computeArchitecturalChanges_start,1658754883410,176160768,133719520,176160768,133719520
3,UMLRSolution,computeArchitecturalChanges_end,1658754883505,176160768,133719520,176160768,117993520
3,UMLRProblem,evaluate_start,1658754883505,176160768,117993520,176160768,117993520
3,UMLRProblem,evaluate_end,1658754883505,176160768,117993520,176160768,117993520
3,UMLRefactoring,execute_start,1658754883506,176160768,117993520,176160768,117993520
3,UMLRefactoring,execute_end,1658754885036,176160768,117993520,1161822208,701674544
3,UMLRSolution,applyTransformation_start,1658754885143,1161822208,701674544,245366784,203163584
3,UMLRSolution,applyTransformation_end,1658754886017,245366784,203163584,176160768,131879864
3,UMLRSolution,invokeSolver_start,1658754886017,176160768,131879864,176160768,131879864
3,UMLRSolution,invokeSolver_end,1658754886041,176160768,131879864,176160768,131877224
3,UMLRSolution,backAnnotation_start,1658754886041,176160768,131877224,176160768,131877224
3,UMLRSolution,backAnnotation_end,1658754886439,176160768,131877224,167772160,125346048
3,UMLRSolution,countingPAs_start,1658754886439,167772160,125346048,167772160,125346048
3,UMLRSolution,countingPAs_end,1658754892869,167772160,125346048,197132288,154732496
3,UMLRSolution,evaluatePerformance_start,1658754892870,197132288,154732496,197132288,154732496
3,UMLRSolution,evaluatePerformance_end,1658754893143,197132288,154732496,188743680,144580712
3,UMLRSolution,computeReliability_start,1658754893144,188743680,144580712,188743680,144580712
3,UMLRSolution,computeReliability_end,1658754893350,188743680,144580712,176160768,133720656
3,UMLRSolution,computeArchitecturalChanges_start,1658754893350,176160768,133720656,176160768,133718016
3,UMLRSolution,computeArchitecturalChanges_end,1658754893439,176160768,133718016,176160768,117992016
3,UMLRProblem,evaluate_start,1658754893439,176160768,117992016,176160768,117992016
3,UMLRProblem,evaluate_end,1658754893439,176160768,117992016,176160768,117992016
3,UMLRefactoring,execute_start,1658754893439,176160768,117992016,176160768,117992016
3,UMLRefactoring,execute_end,1658754894863,176160768,117992016,1161822208,883732048
3,UMLRSolution,applyTransformation_start,1658754894943,1161822208,883732048,209715200,167509488
3,UMLRSolution,applyTransformation_end,1658754895860,209715200,167509488,161480704,117203704
3,UMLRSolution,invokeSolver_start,1658754895860,161480704,117203704,161480704,117203704
3,UMLRSolution,invokeSolver_end,1658754895886,161480704,117203704,161480704,117198424
3,UMLRSolution,backAnnotation_start,1658754895886,161480704,117198424,161480704,117198424
