iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,NSGAII,iteration_start,1658754171858,167772160,110720696,167772160,110720696
1,NSGAII,selection_start,1658754171858,167772160,110720696,167772160,110720696
1,NSGAII,selection_end,1658754171870,167772160,110720696,167772160,109670072
1,NSGAII,reproduction_start,1658754171870,167772160,109670072,167772160,109670072
1,UMLCrossoverOperator,doCrossover_start,1658754171870,167772160,109670072,167772160,109670072
1,UMLCrossoverOperator,do_crossover_end,1658754172841,167772160,109670072,167772160,36878392
1,UMLMutationOperator,doMutation_start,1658754172841,167772160,36878392,167772160,36878392
1,UMLRefactoring,isFeasible_start,1658754172843,167772160,36878392,167772160,36878392
1,UMLRefactoring,isFeasible_end,1658754172843,167772160,36878392,167772160,36878392
1,UMLMutationOperator,doMutation_end,1658754172843,167772160,36878392,167772160,36878392
1,UMLMutationOperator,doMutation_start,1658754172843,167772160,36878392,167772160,36878392
1,UMLMutationOperator,doMutation_end,1658754172843,167772160,36878392,167772160,36878392
1,UMLCrossoverOperator,doCrossover_start,1658754172843,167772160,36878392,167772160,36878392
1,UMLRefactoring,isFeasible_start,1658754174564,167772160,36878392,167772160,112412272
1,UMLRefactoring,isFeasible_end,1658754174564,167772160,112412272,167772160,112412272
1,UMLRefactoring,isFeasible_start,1658754174792,167772160,112412272,167772160,70469232
1,UMLRefactoring,isFeasible_end,1658754174792,167772160,70469232,167772160,70469232
1,UMLCrossoverOperator,do_crossover_end,1658754174792,167772160,70469232,167772160,70469232
1,UMLMutationOperator,doMutation_start,1658754174792,167772160,70469232,167772160,70469232
1,UMLMutationOperator,doMutation_end,1658754174792,167772160,70469232,167772160,70469232
1,UMLMutationOperator,doMutation_start,1658754174792,167772160,70469232,167772160,70469232
1,UMLRefactoring,isFeasible_start,1658754174792,167772160,70469232,167772160,70469232
1,UMLRefactoring,isFeasible_end,1658754174793,167772160,70469232,167772160,70469232
1,UMLMutationOperator,doMutation_end,1658754174793,167772160,70469232,167772160,70469232
1,UMLCrossoverOperator,doCrossover_start,1658754174793,167772160,70469232,167772160,70469232
1,UMLRefactoring,isFeasible_start,1658754176457,167772160,70469232,167772160,58337312
1,UMLRefactoring,isFeasible_end,1658754176457,167772160,58337312,167772160,58337312
1,UMLRefactoring,isFeasible_start,1658754176688,167772160,58337312,167772160,109542536
1,UMLRefactoring,isFeasible_end,1658754176688,167772160,109542536,167772160,109542536
1,UMLCrossoverOperator,do_crossover_end,1658754176688,167772160,109542536,167772160,109542536
1,UMLMutationOperator,doMutation_start,1658754176688,167772160,109542536,167772160,109542536
1,UMLMutationOperator,doMutation_end,1658754176688,167772160,109542536,167772160,109542536
1,UMLMutationOperator,doMutation_start,1658754176688,167772160,109542536,167772160,109542536
1,UMLRefactoring,isFeasible_start,1658754176688,167772160,109542536,167772160,109542536
1,UMLRefactoring,isFeasible_end,1658754176688,167772160,109542536,167772160,109542536
1,UMLMutationOperator,doMutation_end,1658754176688,167772160,109542536,167772160,109542536
1,UMLCrossoverOperator,doCrossover_start,1658754176688,167772160,109542536,167772160,109542536
1,UMLRefactoring,isFeasible_start,1658754178377,167772160,109542536,167772160,94855592
1,UMLRefactoring,isFeasible_end,1658754178377,167772160,94855592,167772160,94855592
1,UMLRefactoring,isFeasible_start,1658754178662,167772160,94855592,167772160,52912552
1,UMLRefactoring,isFeasible_end,1658754178662,167772160,52912552,167772160,52912552
1,UMLCrossoverOperator,do_crossover_end,1658754178662,167772160,52912552,167772160,52912552
1,UMLMutationOperator,doMutation_start,1658754178662,167772160,52912552,167772160,52912552
1,UMLMutationOperator,doMutation_end,1658754178662,167772160,52912552,167772160,52912552
1,UMLMutationOperator,doMutation_start,1658754178662,167772160,52912552,167772160,52912552
1,UMLRefactoring,isFeasible_start,1658754178662,167772160,52912552,167772160,52912552
1,UMLRefactoring,isFeasible_end,1658754178662,167772160,52912552,167772160,52912552
1,UMLMutationOperator,doMutation_end,1658754178662,167772160,52912552,167772160,52912552
1,UMLCrossoverOperator,doCrossover_start,1658754178662,167772160,52912552,167772160,52912552
1,UMLRefactoring,isFeasible_start,1658754180376,167772160,52912552,167772160,39292504
1,UMLRefactoring,isFeasible_end,1658754180376,167772160,39292504,167772160,39292504
1,UMLRefactoring,isFeasible_start,1658754180610,167772160,39292504,167772160,89649336
1,UMLRefactoring,isFeasible_end,1658754180610,167772160,89649336,167772160,89649336
1,UMLCrossoverOperator,do_crossover_end,1658754180610,167772160,89649336,167772160,89649336
1,UMLMutationOperator,doMutation_start,1658754180610,167772160,89649336,167772160,89649336
1,UMLMutationOperator,doMutation_end,1658754180610,167772160,89649336,167772160,89649336
1,UMLMutationOperator,doMutation_start,1658754180610,167772160,89649336,167772160,89649336
1,UMLMutationOperator,doMutation_end,1658754180610,167772160,89649336,167772160,89649336
1,UMLCrossoverOperator,doCrossover_start,1658754180610,167772160,89649336,167772160,89649336
1,UMLRefactoring,isFeasible_start,1658754182229,167772160,89649336,167772160,71924856
1,UMLRefactoring,isFeasible_end,1658754182229,167772160,71924856,167772160,71924856
1,UMLRefactoring,isFeasible_start,1658754182461,167772160,71924856,167772160,122044048
1,UMLRefactoring,isFeasible_end,1658754182461,167772160,122044048,167772160,122044048
1,UMLCrossoverOperator,do_crossover_end,1658754182461,167772160,122044048,167772160,122044048
1,UMLMutationOperator,doMutation_start,1658754182461,167772160,122044048,167772160,122044048
1,UMLRefactoring,isFeasible_start,1658754182462,167772160,122044048,167772160,122044048
1,UMLRefactoring,isFeasible_end,1658754182462,167772160,122044048,167772160,122044048
1,UMLMutationOperator,doMutation_end,1658754182462,167772160,122044048,167772160,122044048
1,UMLMutationOperator,doMutation_start,1658754182462,167772160,122044048,167772160,122044048
1,UMLMutationOperator,doMutation_end,1658754182462,167772160,122044048,167772160,122044048
1,UMLCrossoverOperator,doCrossover_start,1658754182462,167772160,122044048,167772160,122044048
1,UMLCrossoverOperator,do_crossover_end,1658754183443,167772160,122044048,167772160,45423528
1,UMLMutationOperator,doMutation_start,1658754183443,167772160,45423528,167772160,45423528
1,UMLMutationOperator,doMutation_end,1658754183443,167772160,45423528,167772160,45423528
1,UMLMutationOperator,doMutation_start,1658754183443,167772160,45423528,167772160,45423528
1,UMLRefactoring,isFeasible_start,1658754183443,167772160,45423528,167772160,45423528
1,UMLRefactoring,isFeasible_end,1658754183443,167772160,45423528,167772160,45423528
1,UMLMutationOperator,doMutation_end,1658754183443,167772160,45423528,167772160,45423528
1,UMLCrossoverOperator,doCrossover_start,1658754183443,167772160,45423528,167772160,45423528
1,UMLRefactoring,isFeasible_start,1658754185112,167772160,45423528,167772160,119816168
1,UMLRefactoring,isFeasible_end,1658754185112,167772160,119816168,167772160,119816168
1,UMLRefactoring,isFeasible_start,1658754185338,167772160,119816168,167772160,77873128
1,UMLRefactoring,isFeasible_end,1658754185338,167772160,77873128,167772160,77873128
1,UMLCrossoverOperator,do_crossover_end,1658754185338,167772160,77873128,167772160,77873128
1,UMLMutationOperator,doMutation_start,1658754185338,167772160,77873128,167772160,77873128
1,UMLRefactoring,isFeasible_start,1658754185338,167772160,77873128,167772160,77873128
1,UMLRefactoring,isFeasible_end,1658754185338,167772160,77873128,167772160,77873128
1,UMLMutationOperator,doMutation_end,1658754185338,167772160,77873128,167772160,77873128
1,UMLMutationOperator,doMutation_start,1658754185338,167772160,77873128,167772160,77873128
1,UMLMutationOperator,doMutation_end,1658754185338,167772160,77873128,167772160,77873128
1,UMLCrossoverOperator,doCrossover_start,1658754185338,167772160,77873128,167772160,77873128
1,UMLRefactoring,isFeasible_start,1658754187032,167772160,77873128,167772160,59094776
1,UMLRefactoring,isFeasible_end,1658754187032,167772160,59094776,167772160,59094776
1,UMLRefactoring,isFeasible_start,1658754187270,167772160,59094776,167772160,108409016
1,UMLRefactoring,isFeasible_end,1658754187270,167772160,108409016,167772160,108409016
1,UMLCrossoverOperator,do_crossover_end,1658754187270,167772160,108409016,167772160,108409016
1,UMLMutationOperator,doMutation_start,1658754187270,167772160,108409016,167772160,108409016
1,UMLMutationOperator,doMutation_end,1658754187270,167772160,108409016,167772160,108409016
1,UMLMutationOperator,doMutation_start,1658754187270,167772160,108409016,167772160,108409016
1,UMLRefactoring,isFeasible_start,1658754187270,167772160,108409016,167772160,108409016
1,UMLRefactoring,isFeasible_end,1658754187270,167772160,108409016,167772160,108409016
1,UMLMutationOperator,doMutation_end,1658754187270,167772160,108409016,167772160,108409016
1,UMLCrossoverOperator,doCrossover_start,1658754187270,167772160,108409016,167772160,108409016
1,UMLRefactoring,isFeasible_start,1658754188955,167772160,108409016,167772160,91226480
1,UMLRefactoring,isFeasible_end,1658754188955,167772160,91226480,167772160,91226480
1,UMLRefactoring,isFeasible_start,1658754189192,167772160,91226480,167772160,50329968
1,UMLRefactoring,isFeasible_end,1658754189192,167772160,50329968,167772160,50329968
1,UMLCrossoverOperator,do_crossover_end,1658754189192,167772160,50329968,167772160,50329968
1,UMLMutationOperator,doMutation_start,1658754189192,167772160,50329968,167772160,50329968
1,UMLMutationOperator,doMutation_end,1658754189192,167772160,50329968,167772160,50329968
1,UMLMutationOperator,doMutation_start,1658754189192,167772160,50329968,167772160,50329968
1,UMLMutationOperator,doMutation_end,1658754189192,167772160,50329968,167772160,50329968
1,UMLCrossoverOperator,doCrossover_start,1658754189192,167772160,50329968,167772160,50329968
1,UMLRefactoring,isFeasible_start,1658754190924,167772160,50329968,167772160,122081296
1,UMLRefactoring,isFeasible_end,1658754190924,167772160,122081296,167772160,122081296
1,UMLRefactoring,isFeasible_start,1658754191165,167772160,122081296,167772160,80138256
1,UMLRefactoring,isFeasible_end,1658754191166,167772160,80138256,167772160,80138256
1,UMLCrossoverOperator,do_crossover_end,1658754191166,167772160,80138256,167772160,80138256
1,UMLMutationOperator,doMutation_start,1658754191166,167772160,80138256,167772160,80138256
1,UMLRefactoring,isFeasible_start,1658754191166,167772160,80138256,167772160,80138256
1,UMLRefactoring,isFeasible_end,1658754191166,167772160,80138256,167772160,80138256
1,UMLMutationOperator,doMutation_end,1658754191166,167772160,80138256,167772160,80138256
1,UMLMutationOperator,doMutation_start,1658754191166,167772160,80138256,167772160,80138256
1,UMLMutationOperator,doMutation_end,1658754191166,167772160,80138256,167772160,80138256
1,UMLCrossoverOperator,doCrossover_start,1658754191166,167772160,80138256,167772160,80138256
1,UMLRefactoring,isFeasible_start,1658754192900,167772160,80138256,167772160,63940064
1,UMLRefactoring,isFeasible_end,1658754192900,167772160,63940064,167772160,63940064
1,UMLRefactoring,isFeasible_start,1658754193132,167772160,63940064,167772160,113975408
1,UMLRefactoring,isFeasible_end,1658754193132,167772160,113975408,167772160,113975408
1,UMLCrossoverOperator,do_crossover_end,1658754193132,167772160,113975408,167772160,113975408
1,UMLMutationOperator,doMutation_start,1658754193132,167772160,113975408,167772160,113975408
1,UMLRefactoring,isFeasible_start,1658754193132,167772160,113975408,167772160,113975408
1,UMLRefactoring,isFeasible_end,1658754193132,167772160,113975408,167772160,113975408
1,UMLMutationOperator,doMutation_end,1658754193132,167772160,113975408,167772160,113975408
1,UMLMutationOperator,doMutation_start,1658754193132,167772160,113975408,167772160,113975408
1,UMLRefactoring,isFeasible_start,1658754193132,167772160,113975408,167772160,113975408
1,UMLRefactoring,isFeasible_end,1658754193132,167772160,113975408,167772160,113975408
1,UMLMutationOperator,doMutation_end,1658754193132,167772160,113975408,167772160,113975408
1,UMLCrossoverOperator,doCrossover_start,1658754193132,167772160,113975408,167772160,113975408
1,UMLCrossoverOperator,do_crossover_end,1658754194072,167772160,113975408,167772160,36891480
1,UMLMutationOperator,doMutation_start,1658754194072,167772160,36891480,167772160,36891480
1,UMLMutationOperator,doMutation_end,1658754194072,167772160,36891480,167772160,36891480
1,UMLMutationOperator,doMutation_start,1658754194072,167772160,36891480,167772160,36891480
1,UMLMutationOperator,doMutation_end,1658754194072,167772160,36891480,167772160,36891480
1,UMLCrossoverOperator,doCrossover_start,1658754194072,167772160,36891480,167772160,36891480
1,UMLRefactoring,isFeasible_start,1658754195934,167772160,36891480,167772160,108297656
1,UMLRefactoring,isFeasible_end,1658754195934,167772160,108297656,167772160,108297656
1,UMLRefactoring,isFeasible_start,1658754196174,167772160,108297656,167772160,67401144
1,UMLRefactoring,isFeasible_end,1658754196174,167772160,67401144,167772160,67401144
1,UMLCrossoverOperator,do_crossover_end,1658754196174,167772160,67401144,167772160,67401144
1,UMLMutationOperator,doMutation_start,1658754196174,167772160,67401144,167772160,67401144
1,UMLRefactoring,isFeasible_start,1658754196174,167772160,67401144,167772160,67401144
1,UMLRefactoring,isFeasible_end,1658754196174,167772160,67401144,167772160,67401144
1,UMLMutationOperator,doMutation_end,1658754196174,167772160,67401144,167772160,67401144
1,UMLMutationOperator,doMutation_start,1658754196174,167772160,67401144,167772160,67401144
1,UMLRefactoring,isFeasible_start,1658754196174,167772160,67401144,167772160,67401144
1,UMLRefactoring,isFeasible_end,1658754196174,167772160,67401144,167772160,66354616
1,UMLMutationOperator,doMutation_end,1658754196174,167772160,66354616,167772160,66354616
1,UMLCrossoverOperator,doCrossover_start,1658754196174,167772160,66354616,167772160,66354616
1,UMLRefactoring,isFeasible_start,1658754198138,167772160,66354616,167772160,50482664
1,UMLRefactoring,isFeasible_end,1658754198139,167772160,50482664,167772160,50482664
1,UMLRefactoring,isFeasible_start,1658754198385,167772160,50482664,167772160,99977400
1,UMLRefactoring,isFeasible_end,1658754198386,167772160,99977400,167772160,99977400
