iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_start,1658754533488,1155530752,897008816,1155530752,897008816
2,UMLMutationOperator,doMutation_end,1658754533488,1155530752,897008816,1155530752,897008816
2,UMLMutationOperator,doMutation_start,1658754533488,1155530752,897008816,1155530752,897008816
2,UMLMutationOperator,doMutation_end,1658754533488,1155530752,897008816,1155530752,897008816
2,UMLCrossoverOperator,doCrossover_start,1658754533488,1155530752,897008816,1155530752,897008816
2,UMLRefactoring,isFeasible_start,1658754535165,1155530752,897008816,1155530752,604458160
2,UMLRefactoring,isFeasible_end,1658754535165,1155530752,604458160,1155530752,604458160
2,UMLRefactoring,isFeasible_start,1658754535435,1155530752,604458160,1155530752,562515120
2,UMLRefactoring,isFeasible_end,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLCrossoverOperator,do_crossover_end,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLMutationOperator,doMutation_start,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLMutationOperator,doMutation_end,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLMutationOperator,doMutation_start,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLRefactoring,isFeasible_start,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLRefactoring,isFeasible_end,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLMutationOperator,doMutation_end,1658754535436,1155530752,562515120,1155530752,562515120
2,NSGAII,reproduction_end,1658754535436,1155530752,562515120,1155530752,562515120
2,NSGAII,evaluatePopulation_end,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLRSolutionListEvaluator,evaluate_start,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLRefactoring,execute_start,1658754535436,1155530752,562515120,1155530752,562515120
2,UMLRefactoring,execute_end,1658754536536,1155530752,562515120,1155530752,614600880
2,UMLRSolution,applyTransformation_start,1658754536656,1155530752,614600880,188743680,146931128
2,UMLRSolution,applyTransformation_end,1658754537518,188743680,146931128,176160768,132288016
2,UMLRSolution,invokeSolver_start,1658754537518,176160768,132288016,176160768,132288016
2,UMLRSolution,invokeSolver_end,1658754537544,176160768,132288016,176160768,132285376
2,UMLRSolution,backAnnotation_start,1658754537544,176160768,132285376,176160768,132285376
2,UMLRSolution,backAnnotation_end,1658754537899,176160768,132285376,218103808,176071776
2,UMLRSolution,countingPAs_start,1658754537899,218103808,176071776,218103808,176071776
2,UMLRSolution,countingPAs_end,1658754543384,218103808,176071776,197132288,154937272
2,UMLRSolution,evaluatePerformance_start,1658754543384,197132288,154937272,197132288,154934632
2,UMLRSolution,evaluatePerformance_end,1658754543607,197132288,154934632,167772160,124004480
2,UMLRSolution,computeReliability_start,1658754543608,167772160,124004480,167772160,124004480
2,UMLRSolution,computeReliability_end,1658754543774,167772160,124004480,146800640,104761840
2,UMLRSolution,computeArchitecturalChanges_start,1658754543774,146800640,104761840,146800640,104759200
2,UMLRSolution,computeArchitecturalChanges_end,1658754543861,146800640,104759200,146800640,89033200
2,UMLRProblem,evaluate_start,1658754543861,146800640,89033200,146800640,89033200
2,UMLRProblem,evaluate_end,1658754543861,146800640,89033200,146800640,89033200
2,UMLRefactoring,execute_start,1658754543861,146800640,89033200,146800640,89033200
2,UMLRefactoring,execute_end,1658754545145,146800640,89033200,1147142144,797398704
2,UMLRSolution,applyTransformation_start,1658754545219,1147142144,797398704,239075328,197243760
2,UMLRSolution,applyTransformation_end,1658754546130,239075328,197243760,197132288,153231432
2,UMLRSolution,invokeSolver_start,1658754546130,197132288,153231432,197132288,153231432
2,UMLRSolution,invokeSolver_end,1658754546162,197132288,153231432,197132288,153228792
2,UMLRSolution,backAnnotation_start,1658754546162,197132288,153228792,197132288,153228792
2,UMLRSolution,backAnnotation_end,1658754546605,197132288,153228792,167772160,125728992
2,UMLRSolution,countingPAs_start,1658754546605,167772160,125728992,167772160,125728992
2,UMLRSolution,countingPAs_end,1658754551950,167772160,125728992,230686720,188659152
2,UMLRSolution,evaluatePerformance_start,1658754551951,230686720,188659152,230686720,188659152
2,UMLRSolution,evaluatePerformance_end,1658754552233,230686720,188659152,167772160,123958920
2,UMLRSolution,computeReliability_start,1658754552233,167772160,123958920,167772160,123956280
2,UMLRSolution,computeReliability_end,1658754552420,167772160,123956280,167772160,125705392
2,UMLRSolution,computeArchitecturalChanges_start,1658754552420,167772160,125705392,167772160,125702752
2,UMLRSolution,computeArchitecturalChanges_end,1658754552509,167772160,125702752,167772160,109976752
2,UMLRProblem,evaluate_start,1658754552510,167772160,109976752,167772160,109976752
2,UMLRProblem,evaluate_end,1658754552510,167772160,109976752,167772160,109976752
2,UMLRefactoring,execute_start,1658754552510,167772160,109976752,167772160,109976752
2,UMLRefactoring,execute_end,1658754554330,167772160,109976752,1157627904,1095531544
2,UMLRSolution,applyTransformation_start,1658754554396,1157627904,1095531544,203423744,161602176
2,UMLRSolution,applyTransformation_end,1658754555467,203423744,161602176,260046848,216131952
2,UMLRSolution,invokeSolver_start,1658754555467,260046848,216131952,260046848,216131952
2,UMLRSolution,invokeSolver_end,1658754555490,260046848,216131952,260046848,216129312
2,UMLRSolution,backAnnotation_start,1658754555490,260046848,216129312,260046848,216129312
2,UMLRSolution,backAnnotation_end,1658754555886,260046848,216129312,182452224,140392920
2,UMLRSolution,countingPAs_start,1658754555886,182452224,140392920,182452224,140392920
2,UMLRSolution,countingPAs_end,1658754562480,182452224,140392920,218103808,176074584
2,UMLRSolution,evaluatePerformance_start,1658754562481,218103808,176074584,218103808,176074584
2,UMLRSolution,evaluatePerformance_end,1658754562694,218103808,176074584,182452224,138656992
2,UMLRSolution,computeReliability_start,1658754562694,182452224,138656992,182452224,138656992
2,UMLRSolution,computeReliability_end,1658754562852,182452224,138656992,167772160,125698696
2,UMLRSolution,computeArchitecturalChanges_start,1658754562853,167772160,125698696,167772160,125696056
2,UMLRSolution,computeArchitecturalChanges_end,1658754562961,167772160,125696056,167772160,109970056
2,UMLRProblem,evaluate_start,1658754562961,167772160,109970056,167772160,109970056
2,UMLRProblem,evaluate_end,1658754562961,167772160,109970056,167772160,109970056
2,UMLRefactoring,execute_start,1658754562961,167772160,109970056,167772160,109970056
2,UMLRefactoring,execute_end,1658754564298,167772160,109970056,1157627904,660401288
2,UMLRSolution,applyTransformation_start,1658754564374,1157627904,660401288,266338304,224496512
2,UMLRSolution,applyTransformation_end,1658754565191,266338304,224496512,182452224,138537320
2,UMLRSolution,invokeSolver_start,1658754565191,182452224,138537320,182452224,138537320
2,UMLRSolution,invokeSolver_end,1658754565227,182452224,138537320,182452224,138534680
2,UMLRSolution,backAnnotation_start,1658754565227,182452224,138534680,182452224,138534680
2,UMLRSolution,backAnnotation_end,1658754565604,182452224,138534680,167772160,125709608
2,UMLRSolution,countingPAs_start,1658754565604,167772160,125709608,167772160,125709608
2,UMLRSolution,countingPAs_end,1658754571686,167772160,125709608,224395264,182362656
2,UMLRSolution,evaluatePerformance_start,1658754571686,224395264,182362656,224395264,182362656
2,UMLRSolution,evaluatePerformance_end,1658754571952,224395264,182362656,167772160,123972928
2,UMLRSolution,computeReliability_start,1658754571953,167772160,123972928,167772160,123972928
2,UMLRSolution,computeReliability_end,1658754572147,167772160,123972928,167772160,125693816
2,UMLRSolution,computeArchitecturalChanges_start,1658754572147,167772160,125693816,167772160,125693816
2,UMLRSolution,computeArchitecturalChanges_end,1658754572237,167772160,125693816,167772160,109967816
2,UMLRProblem,evaluate_start,1658754572238,167772160,109967816,167772160,109967816
2,UMLRProblem,evaluate_end,1658754572238,167772160,109967816,167772160,109967816
2,UMLRefactoring,execute_start,1658754572238,167772160,109967816,167772160,109967816
2,UMLRefactoring,execute_end,1658754574287,167772160,109967816,1157627904,530953664
2,UMLRSolution,applyTransformation_start,1658754574424,1157627904,530953664,224395264,182548080
2,UMLRSolution,applyTransformation_end,1658754575364,224395264,182548080,176160768,132230056
2,UMLRSolution,invokeSolver_start,1658754575364,176160768,132230056,176160768,132230056
2,UMLRSolution,invokeSolver_end,1658754575391,176160768,132230056,176160768,132227416
2,UMLRSolution,backAnnotation_start,1658754575391,176160768,132227416,176160768,132227416
2,UMLRSolution,backAnnotation_end,1658754575886,176160768,132227416,251658240,209589984
2,UMLRSolution,countingPAs_start,1658754575886,251658240,209589984,251658240,209589984
2,UMLRSolution,countingPAs_end,1658754582800,251658240,209589984,188743680,146706128
2,UMLRSolution,evaluatePerformance_start,1658754582800,188743680,146706128,188743680,146703488
2,UMLRSolution,evaluatePerformance_end,1658754583067,188743680,146703488,167772160,123942264
2,UMLRSolution,computeReliability_start,1658754583067,167772160,123942264,167772160,123939624
2,UMLRSolution,computeReliability_end,1658754583262,167772160,123939624,161480704,119392352
2,UMLRSolution,computeArchitecturalChanges_start,1658754583263,161480704,119392352,161480704,119389712
2,UMLRSolution,computeArchitecturalChanges_end,1658754583364,161480704,119389712,161480704,103663712
2,UMLRProblem,evaluate_start,1658754583364,161480704,103663712,161480704,103663712
2,UMLRProblem,evaluate_end,1658754583364,161480704,103663712,161480704,103663712
2,UMLRefactoring,execute_start,1658754583364,161480704,103663712,161480704,103663712
2,UMLRefactoring,execute_end,1658754585096,161480704,103663712,1155530752,644684904
2,UMLRSolution,applyTransformation_start,1658754585170,1155530752,644684904,218103808,176252360
2,UMLRSolution,applyTransformation_end,1658754586153,218103808,176252360,260046848,216115008
2,UMLRSolution,invokeSolver_start,1658754586153,260046848,216115008,260046848,216115008
2,UMLRSolution,invokeSolver_end,1658754586172,260046848,216115008,260046848,216112368
2,UMLRSolution,backAnnotation_start,1658754586172,260046848,216112368,260046848,216112368
2,UMLRSolution,backAnnotation_end,1658754586662,260046848,216112368,161480704,119423600
2,UMLRSolution,countingPAs_start,1658754586662,161480704,119423600,161480704,119423600
2,UMLRSolution,countingPAs_end,1658754593176,161480704,119423600,239075328,197030616
2,UMLRSolution,evaluatePerformance_start,1658754593176,239075328,197030616,239075328,197030616
2,UMLRSolution,evaluatePerformance_end,1658754593386,239075328,197030616,188743680,144906560
2,UMLRSolution,computeReliability_start,1658754593386,188743680,144906560,188743680,144906560
2,UMLRSolution,computeReliability_end,1658754593549,188743680,144906560,167772160,125681072
2,UMLRSolution,computeArchitecturalChanges_start,1658754593549,167772160,125681072,167772160,125678432
2,UMLRSolution,computeArchitecturalChanges_end,1658754593641,167772160,125678432,167772160,109952432
2,UMLRProblem,evaluate_start,1658754593641,167772160,109952432,167772160,109952432
2,UMLRProblem,evaluate_end,1658754593641,167772160,109952432,167772160,109952432
2,UMLRefactoring,execute_start,1658754593641,167772160,109952432,167772160,109952432
2,UMLRefactoring,execute_end,1658754595169,167772160,109952432,1157627904,782725040
2,UMLRSolution,applyTransformation_start,1658754595239,1157627904,782725040,245366784,203513216
2,UMLRSolution,applyTransformation_end,1658754596188,245366784,203513216,176160768,132243008
2,UMLRSolution,invokeSolver_start,1658754596188,176160768,132243008,176160768,132243008
2,UMLRSolution,invokeSolver_end,1658754596315,176160768,132243008,176160768,132240368
2,UMLRSolution,backAnnotation_start,1658754596315,176160768,132240368,176160768,132240368
2,UMLRSolution,backAnnotation_end,1658754596673,176160768,132240368,167772160,125697016
2,UMLRSolution,countingPAs_start,1658754596673,167772160,125697016,167772160,125697016
2,UMLRSolution,countingPAs_end,1658754601709,167772160,125697016,239075328,197027280
2,UMLRSolution,evaluatePerformance_start,1658754601709,239075328,197027280,239075328,197027280
2,UMLRSolution,evaluatePerformance_end,1658754601912,239075328,197027280,182452224,138616440
2,UMLRSolution,computeReliability_start,1658754601912,182452224,138616440,182452224,138616440
2,UMLRSolution,computeReliability_end,1658754602093,182452224,138616440,167772160,125687368
2,UMLRSolution,computeArchitecturalChanges_start,1658754602093,167772160,125687368,167772160,125687368
2,UMLRSolution,computeArchitecturalChanges_end,1658754602210,167772160,125687368,167772160,109961368
2,UMLRProblem,evaluate_start,1658754602210,167772160,109961368,167772160,109961368
2,UMLRProblem,evaluate_end,1658754602210,167772160,109961368,167772160,109961368
2,UMLRefactoring,execute_start,1658754602211,167772160,109961368,167772160,109961368
2,UMLRefactoring,execute_end,1658754603832,167772160,109961368,1157627904,861251800
2,UMLRSolution,applyTransformation_start,1658754603930,1157627904,861251800,209715200,167860336
2,UMLRSolution,applyTransformation_end,1658754604844,209715200,167860336,266338304,222404016
2,UMLRSolution,invokeSolver_start,1658754604844,266338304,222404016,266338304,222404016
2,UMLRSolution,invokeSolver_end,1658754604870,266338304,222404016,266338304,222398728
2,UMLRSolution,backAnnotation_start,1658754604870,266338304,222398728,266338304,222398728
2,UMLRSolution,backAnnotation_end,1658754605284,266338304,222398728,182452224,140373096
2,UMLRSolution,countingPAs_start,1658754605284,182452224,140373096,182452224,140373096
2,UMLRSolution,countingPAs_end,1658754611817,182452224,140373096,209715200,167666256
2,UMLRSolution,evaluatePerformance_start,1658754611817,209715200,167666256,209715200,167666256
2,UMLRSolution,evaluatePerformance_end,1658754612038,209715200,167666256,176160768,132329680
2,UMLRSolution,computeReliability_start,1658754612039,176160768,132329680,176160768,132329680
2,UMLRSolution,computeReliability_end,1658754612196,176160768,132329680,167772160,125679824
2,UMLRSolution,computeArchitecturalChanges_start,1658754612196,167772160,125679824,167772160,125677184
2,UMLRSolution,computeArchitecturalChanges_end,1658754612278,167772160,125677184,167772160,109951184
2,UMLRProblem,evaluate_start,1658754612278,167772160,109951184,167772160,109951184
2,UMLRProblem,evaluate_end,1658754612278,167772160,109951184,167772160,109951184
2,UMLRefactoring,execute_start,1658754612279,167772160,109951184,167772160,109951184
2,UMLRefactoring,execute_end,1658754614163,167772160,109951184,1157627904,523604096
2,UMLRSolution,applyTransformation_start,1658754614247,1157627904,523604096,224395264,182533808
2,UMLRSolution,applyTransformation_end,1658754615362,224395264,182533808,230686720,186734488
