iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_start,1658754530320,167772160,123884512,167772160,123884512
2,UMLRSolution,invokeSolver_end,1658754530350,167772160,123884512,167772160,123881872
2,UMLRSolution,backAnnotation_start,1658754530350,167772160,123881872,167772160,123881872
2,UMLRSolution,backAnnotation_end,1658754530686,167772160,123881872,161480704,119436992
2,UMLRSolution,countingPAs_start,1658754530686,161480704,119436992,161480704,119436992
2,UMLRSolution,countingPAs_end,1658754536110,161480704,119436992,239075328,197057880
2,UMLRSolution,evaluatePerformance_start,1658754536110,239075328,197057880,239075328,197057880
2,UMLRSolution,evaluatePerformance_end,1658754536306,239075328,197057880,182452224,138651696
2,UMLRSolution,computeReliability_start,1658754536307,182452224,138651696,182452224,138651696
2,UMLRSolution,computeReliability_end,1658754536496,182452224,138651696,146800640,104748352
2,UMLRSolution,computeArchitecturalChanges_start,1658754536496,146800640,104748352,146800640,104745712
2,UMLRSolution,computeArchitecturalChanges_end,1658754536601,146800640,104745712,146800640,89019712
2,UMLRProblem,evaluate_start,1658754536602,146800640,89019712,146800640,89019712
2,UMLRProblem,evaluate_end,1658754536602,146800640,89019712,146800640,89019712
2,UMLRefactoring,execute_start,1658754536602,146800640,89019712,146800640,89019712
2,UMLRefactoring,execute_end,1658754538182,146800640,89019712,1147142144,750408968
2,UMLRSolution,applyTransformation_start,1658754538244,1147142144,750408968,224395264,182568360
2,UMLRSolution,applyTransformation_end,1658754539174,224395264,182568360,260046848,216137160
2,UMLRSolution,invokeSolver_start,1658754539174,260046848,216137160,260046848,216137160
2,UMLRSolution,invokeSolver_end,1658754539211,260046848,216137160,260046848,216134520
2,UMLRSolution,backAnnotation_start,1658754539211,260046848,216134520,260046848,216134520
2,UMLRSolution,backAnnotation_end,1658754539644,260046848,216134520,167772160,125725296
2,UMLRSolution,countingPAs_start,1658754539644,167772160,125725296,167772160,125725296
2,UMLRSolution,countingPAs_end,1658754546449,167772160,125725296,209715200,167693968
2,UMLRSolution,evaluatePerformance_start,1658754546449,209715200,167693968,209715200,167693968
2,UMLRSolution,evaluatePerformance_end,1658754546687,209715200,167693968,167772160,123970696
2,UMLRSolution,computeReliability_start,1658754546688,167772160,123970696,167772160,123970696
2,UMLRSolution,computeReliability_end,1658754546898,167772160,123970696,161480704,119413304
2,UMLRSolution,computeArchitecturalChanges_start,1658754546898,161480704,119413304,161480704,119410664
2,UMLRSolution,computeArchitecturalChanges_end,1658754547008,161480704,119410664,161480704,103684664
2,UMLRProblem,evaluate_start,1658754547009,161480704,103684664,161480704,103684664
2,UMLRProblem,evaluate_end,1658754547009,161480704,103684664,161480704,103684664
2,UMLRefactoring,execute_start,1658754547009,161480704,103684664,161480704,103684664
2,UMLRefactoring,execute_end,1658754548266,161480704,103684664,1155530752,867120176
2,UMLRSolution,applyTransformation_start,1658754548345,1155530752,867120176,182452224,140622216
2,UMLRSolution,applyTransformation_end,1658754549434,182452224,140622216,176160768,132263072
2,UMLRSolution,invokeSolver_start,1658754549434,176160768,132263072,176160768,132263072
2,UMLRSolution,invokeSolver_end,1658754549476,176160768,132263072,176160768,132257792
2,UMLRSolution,backAnnotation_start,1658754549476,176160768,132257792,176160768,132257792
2,UMLRSolution,backAnnotation_end,1658754549866,176160768,132257792,176160768,134109840
2,UMLRSolution,countingPAs_start,1658754549866,176160768,134109840,176160768,134109840
2,UMLRSolution,countingPAs_end,1658754557004,176160768,134109840,209715200,167690272
2,UMLRSolution,evaluatePerformance_start,1658754557004,209715200,167690272,209715200,167690272
2,UMLRSolution,evaluatePerformance_end,1658754557239,209715200,167690272,176160768,132351648
2,UMLRSolution,computeReliability_start,1658754557240,176160768,132351648,176160768,132349008
2,UMLRSolution,computeReliability_end,1658754557407,176160768,132349008,167772160,125708640
2,UMLRSolution,computeArchitecturalChanges_start,1658754557407,167772160,125708640,167772160,125706000
2,UMLRSolution,computeArchitecturalChanges_end,1658754557488,167772160,125706000,167772160,109980000
2,UMLRProblem,evaluate_start,1658754557489,167772160,109980000,167772160,109980000
2,UMLRProblem,evaluate_end,1658754557489,167772160,109980000,167772160,109980000
2,UMLRefactoring,execute_start,1658754557489,167772160,109980000,167772160,109980000
2,UMLRefactoring,execute_end,1658754559178,167772160,109980000,1157627904,759395680
2,UMLRSolution,applyTransformation_start,1658754559265,1157627904,759395680,251658240,209826232
2,UMLRSolution,applyTransformation_end,1658754560259,251658240,209826232,188743680,144832504
2,UMLRSolution,invokeSolver_start,1658754560259,188743680,144832504,188743680,144832504
2,UMLRSolution,invokeSolver_end,1658754560306,188743680,144832504,188743680,144829864
2,UMLRSolution,backAnnotation_start,1658754560306,188743680,144829864,188743680,144829864
2,UMLRSolution,backAnnotation_end,1658754560717,188743680,144829864,176160768,134108176
2,UMLRSolution,countingPAs_start,1658754560717,176160768,134108176,176160768,134108176
2,UMLRSolution,countingPAs_end,1658754566883,176160768,134108176,209715200,167687120
2,UMLRSolution,evaluatePerformance_start,1658754566883,209715200,167687120,209715200,167687120
2,UMLRSolution,evaluatePerformance_end,1658754567142,209715200,167687120,176160768,132368392
2,UMLRSolution,computeReliability_start,1658754567143,176160768,132368392,176160768,132368392
2,UMLRSolution,computeReliability_end,1658754567305,176160768,132368392,176160768,134089424
2,UMLRSolution,computeArchitecturalChanges_start,1658754567306,176160768,134089424,176160768,134086784
2,UMLRSolution,computeArchitecturalChanges_end,1658754567397,176160768,134086784,176160768,118360784
2,UMLRProblem,evaluate_start,1658754567398,176160768,118360784,176160768,118360784
2,UMLRProblem,evaluate_end,1658754567398,176160768,118360784,176160768,118360784
2,UMLRefactoring,execute_start,1658754567398,176160768,118360784,176160768,118360784
2,UMLRefactoring,execute_end,1658754568960,176160768,118360784,1161822208,812646096
2,UMLRSolution,applyTransformation_start,1658754569057,1161822208,812646096,224395264,182558456
2,UMLRSolution,applyTransformation_end,1658754569942,224395264,182558456,176160768,132250520
2,UMLRSolution,invokeSolver_start,1658754569942,176160768,132250520,176160768,132250520
2,UMLRSolution,invokeSolver_end,1658754569971,176160768,132250520,176160768,132247880
2,UMLRSolution,backAnnotation_start,1658754569971,176160768,132247880,176160768,132247880
2,UMLRSolution,backAnnotation_end,1658754570349,176160768,132247880,218103808,176042968
2,UMLRSolution,countingPAs_start,1658754570349,218103808,176042968,218103808,176042968
2,UMLRSolution,countingPAs_end,1658754575705,218103808,176042968,230686720,188654456
2,UMLRSolution,evaluatePerformance_start,1658754575706,230686720,188654456,230686720,188654456
2,UMLRSolution,evaluatePerformance_end,1658754575967,230686720,188654456,182452224,138656672
2,UMLRSolution,computeReliability_start,1658754575968,182452224,138656672,182452224,138656672
2,UMLRSolution,computeReliability_end,1658754576153,182452224,138656672,167772160,125700280
2,UMLRSolution,computeArchitecturalChanges_start,1658754576153,167772160,125700280,167772160,125697640
2,UMLRSolution,computeArchitecturalChanges_end,1658754576263,167772160,125697640,167772160,109971640
2,UMLRProblem,evaluate_start,1658754576263,167772160,109971640,167772160,109971640
2,UMLRProblem,evaluate_end,1658754576263,167772160,109971640,167772160,109971640
2,UMLRefactoring,execute_start,1658754576263,167772160,109971640,167772160,109971640
2,UMLRefactoring,execute_end,1658754577621,167772160,109971640,1157627904,926938808
2,UMLRSolution,applyTransformation_start,1658754577694,1157627904,926938808,188743680,146903352
2,UMLRSolution,applyTransformation_end,1658754579009,188743680,146903352,239075328,195167912
2,UMLRSolution,invokeSolver_start,1658754579009,239075328,195167912,239075328,195167912
2,UMLRSolution,invokeSolver_end,1658754579031,239075328,195167912,239075328,195165272
2,UMLRSolution,backAnnotation_start,1658754579031,239075328,195165272,239075328,195165272
2,UMLRSolution,backAnnotation_end,1658754579437,239075328,195165272,182452224,140388712
2,UMLRSolution,countingPAs_start,1658754579437,182452224,140388712,182452224,140388712
2,UMLRSolution,countingPAs_end,1658754584470,182452224,140388712,218103808,176067568
2,UMLRSolution,evaluatePerformance_start,1658754584470,218103808,176067568,218103808,176067568
2,UMLRSolution,evaluatePerformance_end,1658754584677,218103808,176067568,182452224,138634688
2,UMLRSolution,computeReliability_start,1658754584677,182452224,138634688,182452224,138632048
2,UMLRSolution,computeReliability_end,1658754584860,182452224,138632048,176160768,134089600
2,UMLRSolution,computeArchitecturalChanges_start,1658754584860,176160768,134089600,176160768,134086960
2,UMLRSolution,computeArchitecturalChanges_end,1658754584967,176160768,134086960,176160768,118360960
2,UMLRProblem,evaluate_start,1658754584967,176160768,118360960,176160768,118360960
2,UMLRProblem,evaluate_end,1658754584967,176160768,118360960,176160768,118360960
2,UMLRefactoring,execute_start,1658754584967,176160768,118360960,176160768,118360960
2,UMLRefactoring,execute_end,1658754586915,176160768,118360960,1161822208,679189608
2,UMLRSolution,applyTransformation_start,1658754586985,1161822208,679189608,245366784,203519568
2,UMLRSolution,applyTransformation_end,1658754587940,245366784,203519568,176160768,132235976
2,UMLRSolution,invokeSolver_start,1658754587940,176160768,132235976,176160768,132235976
2,UMLRSolution,invokeSolver_end,1658754587968,176160768,132235976,176160768,132233336
2,UMLRSolution,backAnnotation_start,1658754587968,176160768,132233336,176160768,132233336
2,UMLRSolution,backAnnotation_end,1658754588386,176160768,132233336,224395264,182327896
2,UMLRSolution,countingPAs_start,1658754588386,224395264,182327896,224395264,182327896
2,UMLRSolution,countingPAs_end,1658754594224,224395264,182327896,218103808,176066088
2,UMLRSolution,evaluatePerformance_start,1658754594224,218103808,176066088,218103808,176063448
2,UMLRSolution,evaluatePerformance_end,1658754594436,218103808,176063448,176160768,132356328
2,UMLRSolution,computeReliability_start,1658754594436,176160768,132356328,176160768,132356328
2,UMLRSolution,computeReliability_end,1658754594606,176160768,132356328,161480704,119397208
2,UMLRSolution,computeArchitecturalChanges_start,1658754594607,161480704,119397208,161480704,119397208
2,UMLRSolution,computeArchitecturalChanges_end,1658754594694,161480704,119397208,161480704,103668568
2,UMLRProblem,evaluate_start,1658754594694,161480704,103668568,161480704,103668568
2,UMLRProblem,evaluate_end,1658754594694,161480704,103668568,161480704,103668568
2,UMLRefactoring,execute_start,1658754594695,161480704,103668568,161480704,103668568
2,UMLRefactoring,execute_end,1658754596408,161480704,103668568,1155530752,589754584
2,UMLRSolution,applyTransformation_start,1658754596487,1155530752,589754584,188743680,146891696
2,UMLRSolution,applyTransformation_end,1658754597419,188743680,146891696,209715200,165784192
2,UMLRSolution,invokeSolver_start,1658754597419,209715200,165784192,209715200,165784192
2,UMLRSolution,invokeSolver_end,1658754597436,209715200,165784192,209715200,165781552
2,UMLRSolution,backAnnotation_start,1658754597436,209715200,165781552,209715200,165781552
2,UMLRSolution,backAnnotation_end,1658754597832,209715200,165781552,161480704,119410912
2,UMLRSolution,countingPAs_start,1658754597832,161480704,119410912,161480704,119410912
2,UMLRSolution,countingPAs_end,1658754603718,161480704,119410912,224395264,182350832
2,UMLRSolution,evaluatePerformance_start,1658754603718,224395264,182350832,224395264,182350832
2,UMLRSolution,evaluatePerformance_end,1658754603926,224395264,182350832,182452224,138625344
2,UMLRSolution,computeReliability_start,1658754603926,182452224,138625344,182452224,138625344
2,UMLRSolution,computeReliability_end,1658754604120,182452224,138625344,167772160,125681936
2,UMLRSolution,computeArchitecturalChanges_start,1658754604121,167772160,125681936,167772160,125681936
2,UMLRSolution,computeArchitecturalChanges_end,1658754604230,167772160,125681936,167772160,109953296
2,UMLRProblem,evaluate_start,1658754604230,167772160,109953296,167772160,109953296
2,UMLRProblem,evaluate_end,1658754604230,167772160,109953296,167772160,109953296
2,UMLRefactoring,execute_start,1658754604230,167772160,109953296,167772160,109953296
2,UMLRefactoring,execute_end,1658754605611,167772160,109953296,1157627904,868747536
2,UMLRSolution,applyTransformation_start,1658754605687,1157627904,868747536,230686720,188833144
2,UMLRSolution,applyTransformation_end,1658754606576,230686720,188833144,224395264,180474704
2,UMLRSolution,invokeSolver_start,1658754606576,224395264,180474704,224395264,180474704
2,UMLRSolution,invokeSolver_end,1658754606614,224395264,180474704,224395264,180472064
2,UMLRSolution,backAnnotation_start,1658754606614,224395264,180472064,224395264,180472064
2,UMLRSolution,backAnnotation_end,1658754607090,224395264,180472064,182452224,140376584
2,UMLRSolution,countingPAs_start,1658754607090,182452224,140376584,182452224,140376584
2,UMLRSolution,countingPAs_end,1658754612117,182452224,140376584,218103808,176055392
2,UMLRSolution,evaluatePerformance_start,1658754612117,218103808,176055392,218103808,176055392
2,UMLRSolution,evaluatePerformance_end,1658754612334,218103808,176055392,188743680,144910320
2,UMLRSolution,computeReliability_start,1658754612334,188743680,144910320,188743680,144907680
2,UMLRSolution,computeReliability_end,1658754612514,188743680,144907680,167772160,125687920
2,UMLRSolution,computeArchitecturalChanges_start,1658754612514,167772160,125687920,167772160,125685280
2,UMLRSolution,computeArchitecturalChanges_end,1658754612596,167772160,125685280,167772160,109959280
2,UMLRProblem,evaluate_start,1658754612597,167772160,109959280,167772160,109959280
2,UMLRProblem,evaluate_end,1658754612597,167772160,109959280,167772160,109959280
2,UMLRefactoring,execute_start,1658754612597,167772160,109959280,167772160,109959280
2,UMLRefactoring,execute_end,1658754613904,167772160,109959280,1157627904,883625584
2,UMLRSolution,applyTransformation_start,1658754613979,1157627904,883625584,239075328,197217728
2,UMLRSolution,applyTransformation_end,1658754615050,239075328,197217728,182452224,138524456
2,UMLRSolution,invokeSolver_start,1658754615050,182452224,138524456,182452224,138524456
2,UMLRSolution,invokeSolver_end,1658754615084,182452224,138524456,182452224,138521816
2,UMLRSolution,backAnnotation_start,1658754615084,182452224,138521816,182452224,138521816
2,UMLRSolution,backAnnotation_end,1658754615514,182452224,138521816,218103808,176023672
2,UMLRSolution,countingPAs_start,1658754615514,218103808,176023672,218103808,176023672
2,UMLRSolution,countingPAs_end,1658754620717,218103808,176023672,209715200,167665352
