iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLMutationOperator,doMutation_end,1658754839081,1161822208,802925984,1161822208,802925984
3,UMLCrossoverOperator,doCrossover_start,1658754839081,1161822208,802925984,1161822208,802925984
3,UMLRefactoring,isFeasible_start,1658754840790,1161822208,802925984,1161822208,509324704
3,UMLRefactoring,isFeasible_end,1658754840790,1161822208,509324704,1161822208,509324704
3,UMLRefactoring,isFeasible_start,1658754841111,1161822208,509324704,1161822208,468432288
3,UMLRefactoring,isFeasible_end,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLCrossoverOperator,do_crossover_end,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLMutationOperator,doMutation_start,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLMutationOperator,doMutation_end,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLMutationOperator,doMutation_start,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLMutationOperator,doMutation_end,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLCrossoverOperator,doCrossover_start,1658754841111,1161822208,468432288,1161822208,468432288
3,UMLCrossoverOperator,do_crossover_end,1658754842424,1161822208,468432288,1161822208,995749448
3,UMLMutationOperator,doMutation_start,1658754842424,1161822208,995749448,1161822208,995749448
3,UMLMutationOperator,doMutation_end,1658754842424,1161822208,995749448,1161822208,995749448
3,UMLMutationOperator,doMutation_start,1658754842424,1161822208,995749448,1161822208,995749448
3,UMLMutationOperator,doMutation_end,1658754842424,1161822208,995749448,1161822208,995749448
3,UMLCrossoverOperator,doCrossover_start,1658754842424,1161822208,995749448,1161822208,995749448
3,UMLCrossoverOperator,do_crossover_end,1658754843649,1161822208,995749448,1161822208,827977288
3,UMLMutationOperator,doMutation_start,1658754843649,1161822208,827977288,1161822208,827977288
3,UMLMutationOperator,doMutation_end,1658754843649,1161822208,827977288,1161822208,827977288
3,UMLMutationOperator,doMutation_start,1658754843649,1161822208,827977288,1161822208,827977288
3,UMLMutationOperator,doMutation_end,1658754843649,1161822208,827977288,1161822208,827977288
3,UMLCrossoverOperator,doCrossover_start,1658754843649,1161822208,827977288,1161822208,827977288
3,UMLRefactoring,isFeasible_start,1658754845507,1161822208,827977288,1161822208,535422536
3,UMLRefactoring,isFeasible_end,1658754845507,1161822208,535422536,1161822208,535422536
3,UMLRefactoring,isFeasible_start,1658754845762,1161822208,535422536,1161822208,493479496
3,UMLRefactoring,isFeasible_end,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLCrossoverOperator,do_crossover_end,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLMutationOperator,doMutation_start,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLRefactoring,isFeasible_start,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLRefactoring,isFeasible_end,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLMutationOperator,doMutation_end,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLMutationOperator,doMutation_start,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLMutationOperator,doMutation_end,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLCrossoverOperator,doCrossover_start,1658754845762,1161822208,493479496,1161822208,493479496
3,UMLRefactoring,isFeasible_start,1658754847469,1161822208,493479496,1161822208,892759256
3,UMLRefactoring,isFeasible_end,1658754847469,1161822208,892759256,1161822208,892759256
3,UMLRefactoring,isFeasible_start,1658754847686,1161822208,892759256,1161822208,850816216
3,UMLRefactoring,isFeasible_end,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLCrossoverOperator,do_crossover_end,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLMutationOperator,doMutation_start,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLRefactoring,isFeasible_start,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLRefactoring,isFeasible_end,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLMutationOperator,doMutation_end,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLMutationOperator,doMutation_start,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLMutationOperator,doMutation_end,1658754847686,1161822208,850816216,1161822208,850816216
3,NSGAII,reproduction_end,1658754847686,1161822208,850816216,1161822208,850816216
3,NSGAII,evaluatePopulation_end,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLRSolutionListEvaluator,evaluate_start,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLRefactoring,execute_start,1658754847686,1161822208,850816216,1161822208,850816216
3,UMLRefactoring,execute_end,1658754849016,1161822208,850816216,1161822208,851346648
3,UMLRSolution,applyTransformation_start,1658754849113,1161822208,851346648,209715200,167436984
3,UMLRSolution,applyTransformation_end,1658754850053,209715200,167436984,167772160,123422480
3,UMLRSolution,invokeSolver_start,1658754850053,167772160,123422480,167772160,123422480
3,UMLRSolution,invokeSolver_end,1658754850073,167772160,123422480,167772160,123419840
3,UMLRSolution,backAnnotation_start,1658754850073,167772160,123419840,167772160,123419840
3,UMLRSolution,backAnnotation_end,1658754850510,167772160,123419840,230686720,188188048
3,UMLRSolution,countingPAs_start,1658754850510,230686720,188188048,230686720,188188048
3,UMLRSolution,countingPAs_end,1658754855634,230686720,188188048,230686720,188220080
3,UMLRSolution,evaluatePerformance_start,1658754855635,230686720,188220080,230686720,188220080
3,UMLRSolution,evaluatePerformance_end,1658754855851,230686720,188220080,176160768,131929544
3,UMLRSolution,computeReliability_start,1658754855851,176160768,131929544,176160768,131926904
3,UMLRSolution,computeReliability_end,1658754856028,176160768,131926904,176160768,133650096
3,UMLRSolution,computeArchitecturalChanges_start,1658754856029,176160768,133650096,176160768,133647456
3,UMLRSolution,computeArchitecturalChanges_end,1658754856148,176160768,133647456,176160768,117921456
3,UMLRProblem,evaluate_start,1658754856149,176160768,117921456,176160768,117921456
3,UMLRProblem,evaluate_end,1658754856149,176160768,117921456,176160768,117921456
3,UMLRefactoring,execute_start,1658754856149,176160768,117921456,176160768,117921456
3,UMLRefactoring,execute_end,1658754857745,176160768,117921456,1161822208,755888816
3,UMLRSolution,applyTransformation_start,1658754857816,1161822208,755888816,230686720,188408232
3,UMLRSolution,applyTransformation_end,1658754858915,230686720,188408232,251658240,207307840
3,UMLRSolution,invokeSolver_start,1658754858915,251658240,207307840,251658240,207307840
3,UMLRSolution,invokeSolver_end,1658754858954,251658240,207307840,251658240,207302560
3,UMLRSolution,backAnnotation_start,1658754858954,251658240,207302560,251658240,207302560
3,UMLRSolution,backAnnotation_end,1658754859369,251658240,207302560,161480704,118979448
3,UMLRSolution,countingPAs_start,1658754859369,161480704,118979448,161480704,118979448
3,UMLRSolution,countingPAs_end,1658754864864,161480704,118979448,239075328,196600944
3,UMLRSolution,evaluatePerformance_start,1658754864865,239075328,196600944,239075328,196600944
3,UMLRSolution,evaluatePerformance_end,1658754865130,239075328,196600944,182452224,138213640
3,UMLRSolution,computeReliability_start,1658754865131,182452224,138213640,182452224,138211000
3,UMLRSolution,computeReliability_end,1658754865337,182452224,138211000,167772160,125258384
3,UMLRSolution,computeArchitecturalChanges_start,1658754865337,167772160,125258384,167772160,125255744
3,UMLRSolution,computeArchitecturalChanges_end,1658754865439,167772160,125255744,167772160,109529744
3,UMLRProblem,evaluate_start,1658754865439,167772160,109529744,167772160,109529744
3,UMLRProblem,evaluate_end,1658754865439,167772160,109529744,167772160,109529744
3,UMLRefactoring,execute_start,1658754865439,167772160,109529744,167772160,109529744
3,UMLRefactoring,execute_end,1658754866802,167772160,109529744,1157627904,801132720
3,UMLRSolution,applyTransformation_start,1658754866888,1157627904,801132720,209715200,167432088
3,UMLRSolution,applyTransformation_end,1658754867838,209715200,167432088,239075328,194723088
3,UMLRSolution,invokeSolver_start,1658754867838,239075328,194723088,239075328,194723088
3,UMLRSolution,invokeSolver_end,1658754867861,239075328,194723088,239075328,194720448
3,UMLRSolution,backAnnotation_start,1658754867861,239075328,194720448,239075328,194720448
3,UMLRSolution,backAnnotation_end,1658754868230,239075328,194720448,188743680,146143208
3,UMLRSolution,countingPAs_start,1658754868230,188743680,146143208,188743680,146143208
3,UMLRSolution,countingPAs_end,1658754873006,188743680,146143208,203423744,160945480
3,UMLRSolution,evaluatePerformance_start,1658754873006,203423744,160945480,203423744,160945480
3,UMLRSolution,evaluatePerformance_end,1658754873214,203423744,160945480,182452224,138196504
3,UMLRSolution,computeReliability_start,1658754873214,182452224,138196504,182452224,138196504
3,UMLRSolution,computeReliability_end,1658754873402,182452224,138196504,176160768,133646928
3,UMLRSolution,computeArchitecturalChanges_start,1658754873403,176160768,133646928,176160768,133646928
3,UMLRSolution,computeArchitecturalChanges_end,1658754873518,176160768,133646928,176160768,117918288
3,UMLRProblem,evaluate_start,1658754873519,176160768,117918288,176160768,117918288
3,UMLRProblem,evaluate_end,1658754873519,176160768,117918288,176160768,117918288
3,UMLRefactoring,execute_start,1658754873519,176160768,117918288,176160768,117918288
3,UMLRefactoring,execute_end,1658754875181,176160768,117918288,1161822208,568570128
3,UMLRSolution,applyTransformation_start,1658754875261,1161822208,568570128,230686720,188400400
3,UMLRSolution,applyTransformation_end,1658754876271,230686720,188400400,176160768,131801992
3,UMLRSolution,invokeSolver_start,1658754876271,176160768,131801992,176160768,131801992
3,UMLRSolution,invokeSolver_end,1658754876291,176160768,131801992,176160768,131799352
3,UMLRSolution,backAnnotation_start,1658754876291,176160768,131799352,176160768,131799352
3,UMLRSolution,backAnnotation_end,1658754876699,176160768,131799352,161480704,118972072
3,UMLRSolution,countingPAs_start,1658754876699,161480704,118972072,161480704,118972072
3,UMLRSolution,countingPAs_end,1658754881612,161480704,118972072,203423744,160941304
3,UMLRSolution,evaluatePerformance_start,1658754881613,203423744,160941304,203423744,160941304
3,UMLRSolution,evaluatePerformance_end,1658754881880,203423744,160941304,182452224,138186456
3,UMLRSolution,computeReliability_start,1658754881881,182452224,138186456,182452224,138183816
3,UMLRSolution,computeReliability_end,1658754882070,182452224,138183816,161480704,118960832
3,UMLRSolution,computeArchitecturalChanges_start,1658754882070,161480704,118960832,161480704,118958192
3,UMLRSolution,computeArchitecturalChanges_end,1658754882182,161480704,118958192,161480704,103232192
3,UMLRProblem,evaluate_start,1658754882183,161480704,103232192,161480704,103232192
3,UMLRProblem,evaluate_end,1658754882183,161480704,103232192,161480704,103232192
3,UMLRefactoring,execute_start,1658754882183,161480704,103232192,161480704,103232192
3,UMLRefactoring,execute_end,1658754883570,161480704,103232192,1155530752,792509632
3,UMLRSolution,applyTransformation_start,1658754883686,1155530752,792509632,218103808,175811520
3,UMLRSolution,applyTransformation_end,1658754884548,218103808,175811520,239075328,194709024
3,UMLRSolution,invokeSolver_start,1658754884548,239075328,194709024,239075328,194709024
3,UMLRSolution,invokeSolver_end,1658754884565,239075328,194709024,239075328,194706384
3,UMLRSolution,backAnnotation_start,1658754884565,239075328,194706384,239075328,194706384
3,UMLRSolution,backAnnotation_end,1658754884934,239075328,194706384,167772160,125258392
3,UMLRSolution,countingPAs_start,1658754884934,167772160,125258392,167772160,125258392
3,UMLRSolution,countingPAs_end,1658754890769,167772160,125258392,224395264,181908712
3,UMLRSolution,evaluatePerformance_start,1658754890770,224395264,181908712,224395264,181908712
3,UMLRSolution,evaluatePerformance_end,1658754890976,224395264,181908712,176160768,131882280
3,UMLRSolution,computeReliability_start,1658754890976,176160768,131882280,176160768,131882280
3,UMLRSolution,computeReliability_end,1658754891140,176160768,131882280,167772160,125244096
3,UMLRSolution,computeArchitecturalChanges_start,1658754891141,167772160,125244096,167772160,125241456
3,UMLRSolution,computeArchitecturalChanges_end,1658754891260,167772160,125241456,167772160,109515456
3,UMLRProblem,evaluate_start,1658754891260,167772160,109515456,167772160,109515456
3,UMLRProblem,evaluate_end,1658754891260,167772160,109515456,167772160,109515456
3,UMLRefactoring,execute_start,1658754891260,167772160,109515456,167772160,109515456
3,UMLRefactoring,execute_end,1658754892632,167772160,109515456,1157627904,803329056
3,UMLRSolution,applyTransformation_start,1658754892704,1157627904,803329056,218103808,175808120
3,UMLRSolution,applyTransformation_end,1658754893843,218103808,175808120,218103808,173740304
3,UMLRSolution,invokeSolver_start,1658754893843,218103808,173740304,218103808,173740304
3,UMLRSolution,backAnnotation_start,1658754893867,218103808,173740304,218103808,173737664
3,UMLRSolution,backAnnotation_end,1658754893934,218103808,173737664,218103808,158014304
3,UMLRSolution,countingPAs_start,1658754893934,218103808,158014304,218103808,158014304
3,UMLRSolution,countingPAs_end,1658754899154,218103808,158014304,218103808,173513688
3,UMLRSolution,evaluatePerformance_start,1658754899155,218103808,173513688,218103808,173513688
3,UMLRSolution,evaluatePerformance_end,1658754899368,218103808,173513688,176160768,131906824
3,UMLRSolution,computeReliability_start,1658754899369,176160768,131906824,176160768,131906824
3,UMLRSolution,computeReliability_end,1658754899538,176160768,131906824,176160768,133632816
3,UMLRSolution,computeArchitecturalChanges_start,1658754899539,176160768,133632816,176160768,133632816
3,UMLRSolution,computeArchitecturalChanges_end,1658754899634,176160768,133632816,176160768,117904176
3,UMLRProblem,evaluate_start,1658754899634,176160768,117904176,176160768,117904176
3,UMLRProblem,evaluate_end,1658754899634,176160768,117904176,176160768,117904176
3,UMLRefactoring,execute_start,1658754899634,176160768,117904176,176160768,117904176
3,UMLRefactoring,execute_end,1658754901159,176160768,117904176,1161822208,682213920
3,UMLRSolution,applyTransformation_start,1658754901226,1161822208,682213920,230686720,188385008
3,UMLRSolution,applyTransformation_end,1658754902208,230686720,188385008,176160768,131780504
3,UMLRSolution,invokeSolver_start,1658754902208,176160768,131780504,176160768,131780504
3,UMLRSolution,invokeSolver_end,1658754902226,176160768,131780504,176160768,131777864
