iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRProblem,evaluate_start,1658754322499,167772160,110332912,167772160,110332912
1,UMLRProblem,evaluate_end,1658754322499,167772160,110332912,167772160,110332912
1,UMLRefactoring,execute_start,1658754322499,167772160,110332912,167772160,110332912
1,UMLRefactoring,execute_end,1658754323977,167772160,110332912,1157627904,948291056
1,UMLRSolution,applyTransformation_start,1658754324082,1157627904,948291056,230686720,189203464
1,UMLRSolution,applyTransformation_end,1658754325143,230686720,189203464,266338304,222782328
1,UMLRSolution,invokeSolver_start,1658754325143,266338304,222782328,266338304,222782328
1,UMLRSolution,invokeSolver_end,1658754325169,266338304,222782328,266338304,222779688
1,UMLRSolution,backAnnotation_start,1658754325169,266338304,222779688,266338304,222779688
1,UMLRSolution,backAnnotation_end,1658754325576,266338304,222779688,188743680,147037952
1,UMLRSolution,countingPAs_start,1658754325576,188743680,147037952,188743680,147037952
1,UMLRSolution,countingPAs_end,1658754331995,188743680,147037952,209715200,168036728
1,UMLRSolution,evaluatePerformance_start,1658754331996,209715200,168036728,209715200,168036728
1,UMLRSolution,evaluatePerformance_end,1658754332227,209715200,168036728,176160768,132692080
1,UMLRSolution,computeReliability_start,1658754332227,176160768,132692080,176160768,132692080
1,UMLRSolution,computeReliability_end,1658754332429,176160768,132692080,176160768,134440832
1,UMLRSolution,computeArchitecturalChanges_start,1658754332430,176160768,134440832,176160768,134440832
1,UMLRSolution,computeArchitecturalChanges_end,1658754332522,176160768,134440832,176160768,118714832
1,UMLRProblem,evaluate_start,1658754332522,176160768,118714832,176160768,118714832
1,UMLRProblem,evaluate_end,1658754332522,176160768,118714832,176160768,118714832
1,UMLRefactoring,execute_start,1658754332523,176160768,118714832,176160768,118714832
1,UMLRefactoring,execute_end,1658754334267,176160768,118714832,1161822208,596443024
1,UMLRSolution,applyTransformation_start,1658754334374,1161822208,596443024,245366784,203879472
1,UMLRSolution,applyTransformation_end,1658754335609,245366784,203879472,182452224,138862552
1,UMLRSolution,invokeSolver_start,1658754335609,182452224,138862552,182452224,138862552
1,UMLRSolution,invokeSolver_end,1658754335637,182452224,138862552,182452224,138859912
1,UMLRSolution,backAnnotation_start,1658754335637,182452224,138859912,182452224,138859912
1,UMLRSolution,backAnnotation_end,1658754336066,182452224,138859912,203423744,161712816
1,UMLRSolution,countingPAs_start,1658754336066,203423744,161712816,203423744,161712816
1,UMLRSolution,countingPAs_end,1658754342738,203423744,161712816,224395264,182712864
1,UMLRSolution,evaluatePerformance_start,1658754342739,224395264,182712864,224395264,182712864
1,UMLRSolution,evaluatePerformance_end,1658754342993,224395264,182712864,188743680,145270320
1,UMLRSolution,computeReliability_start,1658754342993,188743680,145270320,188743680,145270320
1,UMLRSolution,computeReliability_end,1658754343182,188743680,145270320,176160768,134426552
1,UMLRSolution,computeArchitecturalChanges_start,1658754343183,176160768,134426552,176160768,134426552
1,UMLRSolution,computeArchitecturalChanges_end,1658754343293,176160768,134426552,176160768,118700552
1,UMLRProblem,evaluate_start,1658754343294,176160768,118700552,176160768,118700552
1,UMLRProblem,evaluate_end,1658754343294,176160768,118700552,176160768,118700552
1,UMLRefactoring,execute_start,1658754343294,176160768,118700552,176160768,118700552
1,UMLRefactoring,execute_end,1658754344917,176160768,118700552,1161822208,889008648
1,UMLRSolution,applyTransformation_start,1658754344990,1161822208,889008648,188743680,147252088
1,UMLRSolution,applyTransformation_end,1658754345915,188743680,147252088,245366784,201808592
1,UMLRSolution,invokeSolver_start,1658754345915,245366784,201808592,245366784,201808592
1,UMLRSolution,invokeSolver_end,1658754345939,245366784,201808592,245366784,201803312
1,UMLRSolution,backAnnotation_start,1658754345939,245366784,201803312,245366784,201803312
1,UMLRSolution,backAnnotation_end,1658754346477,245366784,201803312,161480704,119780528
1,UMLRSolution,countingPAs_start,1658754346477,161480704,119780528,161480704,119780528
1,UMLRSolution,countingPAs_end,1658754352011,161480704,119780528,188743680,147059832
1,UMLRSolution,evaluatePerformance_start,1658754352011,188743680,147059832,188743680,147059832
1,UMLRSolution,evaluatePerformance_end,1658754352213,188743680,147059832,182452224,138990808
1,UMLRSolution,computeReliability_start,1658754352213,182452224,138990808,182452224,138988168
1,UMLRSolution,computeReliability_end,1658754352420,182452224,138988168,176160768,134434504
1,UMLRSolution,computeArchitecturalChanges_start,1658754352420,176160768,134434504,176160768,134434504
1,UMLRSolution,computeArchitecturalChanges_end,1658754352513,176160768,134434504,176160768,118708504
1,UMLRProblem,evaluate_start,1658754352514,176160768,118708504,176160768,118708504
1,UMLRProblem,evaluate_end,1658754352514,176160768,118708504,176160768,118708504
1,UMLRefactoring,execute_start,1658754352514,176160768,118708504,176160768,118708504
1,UMLRefactoring,execute_end,1658754353891,176160768,118708504,1161822208,932431536
1,UMLRSolution,applyTransformation_start,1658754353992,1161822208,932431536,239075328,197580384
1,UMLRSolution,applyTransformation_end,1658754354857,239075328,197580384,176160768,132600016
1,UMLRSolution,invokeSolver_start,1658754354857,176160768,132600016,176160768,132600016
1,UMLRSolution,invokeSolver_end,1658754354885,176160768,132600016,176160768,132597376
1,UMLRSolution,backAnnotation_start,1658754354885,176160768,132597376,176160768,132597376
1,UMLRSolution,backAnnotation_end,1658754355303,176160768,132597376,155189248,113470504
1,UMLRSolution,countingPAs_start,1658754355303,155189248,113470504,155189248,113470504
1,UMLRSolution,countingPAs_end,1658754360197,155189248,113470504,218103808,176412648
1,UMLRSolution,evaluatePerformance_start,1658754360197,218103808,176412648,218103808,176412648
1,UMLRSolution,evaluatePerformance_end,1658754360417,218103808,176412648,188743680,145278936
1,UMLRSolution,computeReliability_start,1658754360417,188743680,145278936,188743680,145276296
1,UMLRSolution,computeReliability_end,1658754360576,188743680,145276296,167772160,126047240
1,UMLRSolution,computeArchitecturalChanges_start,1658754360576,167772160,126047240,167772160,126044600
1,UMLRSolution,computeArchitecturalChanges_end,1658754360680,167772160,126044600,167772160,110318600
1,UMLRProblem,evaluate_start,1658754360681,167772160,110318600,167772160,110318600
1,UMLRProblem,evaluate_end,1658754360681,167772160,110318600,167772160,110318600
1,UMLRefactoring,execute_start,1658754360681,167772160,110318600,167772160,110318600
1,UMLRefactoring,execute_end,1658754362119,167772160,110318600,1157627904,711824392
1,UMLRSolution,applyTransformation_start,1658754362230,1157627904,711824392,239075328,197573592
1,UMLRSolution,applyTransformation_end,1658754363123,239075328,197573592,224395264,180818896
1,UMLRSolution,invokeSolver_start,1658754363123,224395264,180818896,224395264,180818896
1,UMLRSolution,invokeSolver_end,1658754363144,224395264,180818896,224395264,180816256
1,UMLRSolution,backAnnotation_start,1658754363144,224395264,180816256,224395264,180816256
1,UMLRSolution,backAnnotation_end,1658754363582,224395264,180816256,188743680,147021176
1,UMLRSolution,countingPAs_start,1658754363582,188743680,147021176,188743680,147021176
1,UMLRSolution,countingPAs_end,1658754369296,188743680,147021176,209715200,168019824
1,UMLRSolution,evaluatePerformance_start,1658754369296,209715200,168019824,209715200,168019824
1,UMLRSolution,evaluatePerformance_end,1658754369517,209715200,168019824,188743680,145262352
1,UMLRSolution,computeReliability_start,1658754369517,188743680,145262352,188743680,145259712
1,UMLRSolution,computeReliability_end,1658754369740,188743680,145259712,182452224,140713432
1,UMLRSolution,computeArchitecturalChanges_start,1658754369741,182452224,140713432,182452224,140710792
1,UMLRSolution,computeArchitecturalChanges_end,1658754369866,182452224,140710792,182452224,124984792
1,UMLRProblem,evaluate_start,1658754369867,182452224,124984792,182452224,124984792
1,UMLRProblem,evaluate_end,1658754369867,182452224,124984792,182452224,124984792
1,UMLRefactoring,execute_start,1658754369867,182452224,124984792,182452224,124984792
1,UMLRefactoring,execute_end,1658754371431,182452224,124984792,1166016512,745547736
1,UMLRSolution,applyTransformation_start,1658754371525,1166016512,745547736,245366784,203863480
1,UMLRSolution,applyTransformation_end,1658754372450,245366784,203863480,176160768,132582664
1,UMLRSolution,invokeSolver_start,1658754372450,176160768,132582664,176160768,132582664
1,UMLRSolution,invokeSolver_end,1658754372468,176160768,132582664,176160768,132580024
1,UMLRSolution,backAnnotation_start,1658754372468,176160768,132580024,176160768,132580024
1,UMLRSolution,backAnnotation_end,1658754372837,176160768,132580024,239075328,197347920
1,UMLRSolution,countingPAs_start,1658754372837,239075328,197347920,239075328,197347920
1,UMLRSolution,countingPAs_end,1658754378248,239075328,197347920,209715200,168018312
1,UMLRSolution,evaluatePerformance_start,1658754378249,209715200,168018312,209715200,168018312
1,UMLRSolution,evaluatePerformance_end,1658754378515,209715200,168018312,176160768,132668936
1,UMLRSolution,computeReliability_start,1658754378516,176160768,132668936,176160768,132668936
1,UMLRSolution,computeReliability_end,1658754378701,176160768,132668936,167772160,126029376
1,UMLRSolution,computeArchitecturalChanges_start,1658754378702,167772160,126029376,167772160,126029376
1,UMLRSolution,computeArchitecturalChanges_end,1658754378803,167772160,126029376,167772160,110303376
1,UMLRProblem,evaluate_start,1658754378804,167772160,110303376,167772160,110303376
1,UMLRProblem,evaluate_end,1658754378804,167772160,110303376,167772160,110303376
1,UMLRefactoring,execute_start,1658754378804,167772160,110303376,167772160,110303376
1,UMLRefactoring,execute_end,1658754380398,167772160,110303376,1157627904,576503184
1,UMLRSolution,applyTransformation_start,1658754380468,1157627904,576503184,245366784,203857856
1,UMLRSolution,applyTransformation_end,1658754381328,245366784,203857856,176160768,132571880
1,UMLRSolution,invokeSolver_start,1658754381328,176160768,132571880,176160768,132571880
1,UMLRSolution,invokeSolver_end,1658754381352,176160768,132571880,176160768,132569240
1,UMLRSolution,backAnnotation_start,1658754381352,176160768,132569240,176160768,132569240
1,UMLRSolution,backAnnotation_end,1658754381843,176160768,132569240,161480704,119750840
1,UMLRSolution,countingPAs_start,1658754381843,161480704,119750840,161480704,119750840
1,UMLRSolution,countingPAs_end,1658754387610,161480704,119750840,203423744,161719568
1,UMLRSolution,evaluatePerformance_start,1658754387610,203423744,161719568,203423744,161719568
1,UMLRSolution,evaluatePerformance_end,1658754387813,203423744,161719568,176160768,132667832
1,UMLRSolution,computeReliability_start,1658754387813,176160768,132667832,176160768,132667832
1,UMLRSolution,computeReliability_end,1658754387980,176160768,132667832,167772160,125999792
1,UMLRSolution,computeArchitecturalChanges_start,1658754387980,167772160,125999792,167772160,125999792
1,UMLRSolution,computeArchitecturalChanges_end,1658754388086,167772160,125999792,167772160,110273792
1,UMLRProblem,evaluate_start,1658754388087,167772160,110273792,167772160,110273792
1,UMLRProblem,evaluate_end,1658754388087,167772160,110273792,167772160,110273792
1,UMLRefactoring,execute_start,1658754388087,167772160,110273792,167772160,110273792
1,UMLRefactoring,execute_end,1658754389853,167772160,110273792,1157627904,656086672
1,UMLRSolution,applyTransformation_start,1658754389985,1157627904,656086672,251658240,210143184
1,UMLRSolution,applyTransformation_end,1658754390963,251658240,210143184,182452224,138860792
1,UMLRSolution,invokeSolver_start,1658754390963,182452224,138860792,182452224,138860792
1,UMLRSolution,invokeSolver_end,1658754391000,182452224,138860792,182452224,138858152
1,UMLRSolution,backAnnotation_start,1658754391000,182452224,138858152,182452224,138858152
1,UMLRSolution,backAnnotation_end,1658754391500,182452224,138858152,161480704,119746128
1,UMLRSolution,countingPAs_start,1658754391500,161480704,119746128,161480704,119746128
1,UMLRSolution,countingPAs_end,1658754397067,161480704,119746128,218103808,176396344
1,UMLRSolution,evaluatePerformance_start,1658754397067,218103808,176396344,218103808,176396344
1,UMLRSolution,evaluatePerformance_end,1658754397332,218103808,176396344,176160768,132669344
1,UMLRSolution,computeReliability_start,1658754397333,176160768,132669344,176160768,132669344
1,UMLRSolution,computeReliability_end,1658754397501,176160768,132669344,167772160,126022048
1,UMLRSolution,computeArchitecturalChanges_start,1658754397501,167772160,126022048,167772160,126022048
1,UMLRSolution,computeArchitecturalChanges_end,1658754397597,167772160,126022048,167772160,110293408
1,UMLRProblem,evaluate_start,1658754397597,167772160,110293408,167772160,110293408
1,UMLRProblem,evaluate_end,1658754397597,167772160,110293408,167772160,110293408
1,UMLRefactoring,execute_start,1658754397598,167772160,110293408,167772160,110293408
1,UMLRefactoring,execute_end,1658754399527,167772160,110293408,1157627904,534696496
1,UMLRSolution,applyTransformation_start,1658754399641,1157627904,534696496,281018368,239501616
1,UMLRSolution,applyTransformation_end,1658754400645,281018368,239501616,188743680,145139136
1,UMLRSolution,invokeSolver_start,1658754400645,188743680,145139136,188743680,145139136
1,UMLRSolution,invokeSolver_end,1658754400671,188743680,145139136,188743680,145136496
1,UMLRSolution,backAnnotation_start,1658754400671,188743680,145136496,188743680,145136496
1,UMLRSolution,backAnnotation_end,1658754401138,188743680,145136496,224395264,182654768
1,UMLRSolution,countingPAs_start,1658754401138,224395264,182654768,224395264,182654768
1,UMLRSolution,countingPAs_end,1658754407563,224395264,182654768,224395264,182682952
1,UMLRSolution,evaluatePerformance_start,1658754407563,224395264,182682952,224395264,182682952
1,UMLRSolution,evaluatePerformance_end,1658754407782,224395264,182682952,188743680,145244192
1,UMLRSolution,computeReliability_start,1658754407782,188743680,145244192,188743680,145241552
1,UMLRSolution,computeReliability_end,1658754407936,188743680,145241552,182452224,140691832
1,UMLRSolution,computeArchitecturalChanges_start,1658754407936,182452224,140691832,182452224,140689192
1,UMLRSolution,computeArchitecturalChanges_end,1658754408024,182452224,140689192,182452224,124963192
1,UMLRProblem,evaluate_start,1658754408025,182452224,124963192,182452224,124963192
1,UMLRProblem,evaluate_end,1658754408025,182452224,124963192,182452224,124963192
