iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,evaluatePerformance_end,1658754285066,176160768,134423016,176160768,132716008
1,UMLRSolution,computeReliability_start,1658754285066,176160768,132716008,176160768,132716008
1,UMLRSolution,computeReliability_end,1658754285269,176160768,132716008,161480704,119784416
1,UMLRSolution,computeArchitecturalChanges_start,1658754285270,161480704,119784416,161480704,119781776
1,UMLRSolution,computeArchitecturalChanges_end,1658754285362,161480704,119781776,161480704,104055776
1,UMLRProblem,evaluate_start,1658754285362,161480704,104055776,161480704,104055776
1,UMLRProblem,evaluate_end,1658754285362,161480704,104055776,161480704,104055776
1,UMLRefactoring,execute_start,1658754285362,161480704,104055776,161480704,104055776
1,UMLRefactoring,execute_end,1658754286548,161480704,104055776,1155530752,617927840
1,UMLRSolution,applyTransformation_start,1658754286654,1155530752,617927840,251658240,210187184
1,UMLRSolution,applyTransformation_end,1658754287657,251658240,210187184,182452224,138921512
1,UMLRSolution,invokeSolver_start,1658754287657,182452224,138921512,182452224,138921512
1,UMLRSolution,invokeSolver_end,1658754287682,182452224,138921512,182452224,138918872
1,UMLRSolution,backAnnotation_start,1658754287682,182452224,138918872,182452224,138918872
1,UMLRSolution,backAnnotation_end,1658754288073,182452224,138918872,155189248,113497144
1,UMLRSolution,countingPAs_start,1658754288073,155189248,113497144,155189248,113497144
1,UMLRSolution,countingPAs_end,1658754293005,155189248,113497144,209715200,168049528
1,UMLRSolution,evaluatePerformance_start,1658754293005,209715200,168049528,209715200,168049528
1,UMLRSolution,evaluatePerformance_end,1658754293235,209715200,168049528,176160768,132723608
1,UMLRSolution,computeReliability_start,1658754293235,176160768,132723608,176160768,132723608
1,UMLRSolution,computeReliability_end,1658754293419,176160768,132723608,161480704,119780384
1,UMLRSolution,computeArchitecturalChanges_start,1658754293419,161480704,119780384,161480704,119780384
1,UMLRSolution,computeArchitecturalChanges_end,1658754293550,161480704,119780384,161480704,104054384
1,UMLRProblem,evaluate_start,1658754293551,161480704,104054384,161480704,104054384
1,UMLRProblem,evaluate_end,1658754293551,161480704,104054384,161480704,104054384
1,UMLRefactoring,execute_start,1658754293551,161480704,104054384,161480704,104054384
1,UMLRefactoring,execute_end,1658754295045,161480704,104054384,1155530752,856088032
1,UMLRSolution,applyTransformation_start,1658754295195,1155530752,856088032,188743680,147270272
1,UMLRSolution,applyTransformation_end,1658754296385,188743680,147270272,167772160,124216448
1,UMLRSolution,invokeSolver_start,1658754296385,167772160,124216448,167772160,124216448
1,UMLRSolution,invokeSolver_end,1658754296408,167772160,124216448,167772160,124213808
1,UMLRSolution,backAnnotation_start,1658754296408,167772160,124213808,167772160,124213808
1,UMLRSolution,backAnnotation_end,1658754296868,167772160,124213808,161480704,119784112
1,UMLRSolution,countingPAs_start,1658754296868,161480704,119784112,161480704,119784112
1,UMLRSolution,countingPAs_end,1658754303156,161480704,119784112,245366784,203697656
1,UMLRSolution,evaluatePerformance_start,1658754303156,245366784,203697656,245366784,203697656
1,UMLRSolution,evaluatePerformance_end,1658754303385,245366784,203697656,176160768,132719696
1,UMLRSolution,computeReliability_start,1658754303386,176160768,132719696,176160768,132719696
1,UMLRSolution,computeReliability_end,1658754303566,176160768,132719696,167772160,126043328
1,UMLRSolution,computeArchitecturalChanges_start,1658754303567,167772160,126043328,167772160,126043328
1,UMLRSolution,computeArchitecturalChanges_end,1658754303682,167772160,126043328,167772160,110314688
1,UMLRProblem,evaluate_start,1658754303683,167772160,110314688,167772160,110314688
1,UMLRProblem,evaluate_end,1658754303683,167772160,110314688,167772160,110314688
1,UMLRefactoring,execute_start,1658754303683,167772160,110314688,167772160,110314688
1,UMLRefactoring,execute_end,1658754305056,167772160,110314688,1157627904,859781160
1,UMLRSolution,applyTransformation_start,1658754305157,1157627904,859781160,182452224,140976552
1,UMLRSolution,applyTransformation_end,1658754306093,182452224,140976552,176160768,132612056
1,UMLRSolution,invokeSolver_start,1658754306093,176160768,132612056,176160768,132612056
1,UMLRSolution,invokeSolver_end,1658754306117,176160768,132612056,176160768,132609416
1,UMLRSolution,backAnnotation_start,1658754306117,176160768,132609416,176160768,132609416
1,UMLRSolution,backAnnotation_end,1658754306595,176160768,132609416,176160768,134461256
1,UMLRSolution,countingPAs_start,1658754306595,176160768,134461256,176160768,134461256
1,UMLRSolution,countingPAs_end,1658754312567,176160768,134461256,230686720,189016208
1,UMLRSolution,evaluatePerformance_start,1658754312567,230686720,189016208,230686720,189013568
1,UMLRSolution,evaluatePerformance_end,1658754312802,230686720,189013568,176160768,132720424
1,UMLRSolution,computeReliability_start,1658754312802,176160768,132720424,176160768,132720424
1,UMLRSolution,computeReliability_end,1658754313023,176160768,132720424,155189248,113477544
1,UMLRSolution,computeArchitecturalChanges_start,1658754313024,155189248,113477544,155189248,113474904
1,UMLRSolution,computeArchitecturalChanges_end,1658754313109,155189248,113474904,155189248,97748904
1,UMLRProblem,evaluate_start,1658754313110,155189248,97748904,155189248,97748904
1,UMLRProblem,evaluate_end,1658754313110,155189248,97748904,155189248,97748904
1,UMLRefactoring,execute_start,1658754313110,155189248,97748904,155189248,97748904
1,UMLRefactoring,execute_end,1658754314540,155189248,97748904,1151336448,1036382712
1,UMLRSolution,applyTransformation_start,1658754314643,1151336448,1036382712,197132288,155661632
1,UMLRSolution,applyTransformation_end,1658754315743,197132288,155661632,203423744,159865080
1,UMLRSolution,invokeSolver_start,1658754315743,203423744,159865080,203423744,159865080
1,UMLRSolution,invokeSolver_end,1658754315765,203423744,159865080,203423744,159862440
1,UMLRSolution,backAnnotation_start,1658754315765,203423744,159862440,203423744,159862440
1,UMLRSolution,backAnnotation_end,1658754316286,203423744,159862440,167772160,126071776
1,UMLRSolution,countingPAs_start,1658754316286,167772160,126071776,167772160,126071776
1,UMLRSolution,countingPAs_end,1658754322797,167772160,126071776,224395264,182718528
1,UMLRSolution,evaluatePerformance_start,1658754322797,224395264,182718528,224395264,182718528
1,UMLRSolution,evaluatePerformance_end,1658754322995,224395264,182718528,176160768,132699920
1,UMLRSolution,computeReliability_start,1658754322995,176160768,132699920,176160768,132699920
1,UMLRSolution,computeReliability_end,1658754323162,176160768,132699920,167772160,126014320
1,UMLRSolution,computeArchitecturalChanges_start,1658754323162,167772160,126014320,167772160,126011680
1,UMLRSolution,computeArchitecturalChanges_end,1658754323243,167772160,126011680,167772160,110285680
1,UMLRProblem,evaluate_start,1658754323243,167772160,110285680,167772160,110285680
1,UMLRProblem,evaluate_end,1658754323243,167772160,110285680,167772160,110285680
1,UMLRefactoring,execute_start,1658754323243,167772160,110285680,167772160,110285680
1,UMLRefactoring,execute_end,1658754324729,167772160,110285680,1157627904,928060544
1,UMLRSolution,applyTransformation_start,1658754324802,1157627904,928060544,245366784,203880288
1,UMLRSolution,applyTransformation_end,1658754325845,245366784,203880288,176160768,132598256
1,UMLRSolution,invokeSolver_start,1658754325845,176160768,132598256,176160768,132598256
1,UMLRSolution,invokeSolver_end,1658754325871,176160768,132598256,176160768,132595616
1,UMLRSolution,backAnnotation_start,1658754325871,176160768,132595616,176160768,132595616
1,UMLRSolution,backAnnotation_end,1658754326242,176160768,132595616,224395264,182685752
1,UMLRSolution,countingPAs_start,1658754326242,224395264,182685752,224395264,182685752
1,UMLRSolution,countingPAs_end,1658754331806,224395264,182685752,188743680,147065736
1,UMLRSolution,evaluatePerformance_start,1658754331806,188743680,147065736,188743680,147065736
1,UMLRSolution,evaluatePerformance_end,1658754332040,188743680,147065736,176160768,132715912
1,UMLRSolution,computeReliability_start,1658754332040,176160768,132715912,176160768,132715912
1,UMLRSolution,computeReliability_end,1658754332235,176160768,132715912,161480704,119758184
1,UMLRSolution,computeArchitecturalChanges_start,1658754332236,161480704,119758184,161480704,119755544
1,UMLRSolution,computeArchitecturalChanges_end,1658754332328,161480704,119755544,161480704,104029544
1,UMLRProblem,evaluate_start,1658754332329,161480704,104029544,161480704,104029544
1,UMLRProblem,evaluate_end,1658754332329,161480704,104029544,161480704,104029544
1,UMLRefactoring,execute_start,1658754332329,161480704,104029544,161480704,104029544
1,UMLRefactoring,execute_end,1658754333465,161480704,104029544,1155530752,902450544
1,UMLRSolution,applyTransformation_start,1658754333522,1155530752,902450544,203423744,161934112
1,UMLRSolution,applyTransformation_end,1658754334499,203423744,161934112,176160768,132603488
1,UMLRSolution,invokeSolver_start,1658754334499,176160768,132603488,176160768,132603488
1,UMLRSolution,invokeSolver_end,1658754334528,176160768,132603488,176160768,132600848
1,UMLRSolution,backAnnotation_start,1658754334528,176160768,132600848,176160768,132600848
1,UMLRSolution,backAnnotation_end,1658754334914,176160768,132600848,224395264,182542864
1,UMLRSolution,countingPAs_start,1658754334914,224395264,182542864,224395264,182542864
1,UMLRSolution,countingPAs_end,1658754339616,224395264,182542864,182452224,140767784
1,UMLRSolution,evaluatePerformance_start,1658754339617,182452224,140767784,182452224,140767784
1,UMLRSolution,evaluatePerformance_end,1658754339832,182452224,140767784,176160768,132712680
1,UMLRSolution,computeReliability_start,1658754339832,176160768,132712680,176160768,132712680
1,UMLRSolution,computeReliability_end,1658754340015,176160768,132712680,167772160,126051736
1,UMLRSolution,computeArchitecturalChanges_start,1658754340015,167772160,126051736,167772160,126049096
1,UMLRSolution,computeArchitecturalChanges_end,1658754340139,167772160,126049096,167772160,110323096
1,UMLRProblem,evaluate_start,1658754340139,167772160,110323096,167772160,110323096
1,UMLRProblem,evaluate_end,1658754340139,167772160,110323096,167772160,110323096
1,UMLRefactoring,execute_start,1658754340139,167772160,110323096,167772160,110323096
1,UMLRefactoring,execute_end,1658754341683,167772160,110323096,1157627904,858641696
1,UMLRSolution,applyTransformation_start,1658754341763,1157627904,858641696,239075328,197582440
1,UMLRSolution,applyTransformation_end,1658754342774,239075328,197582440,182452224,138823240
1,UMLRSolution,invokeSolver_start,1658754342774,182452224,138823240,182452224,138823240
1,UMLRSolution,invokeSolver_end,1658754342798,182452224,138823240,182452224,138820600
1,UMLRSolution,backAnnotation_start,1658754342798,182452224,138820600,182452224,138820600
1,UMLRSolution,backAnnotation_end,1658754343207,182452224,138820600,203423744,161712776
1,UMLRSolution,countingPAs_start,1658754343207,203423744,161712776,203423744,161712776
1,UMLRSolution,countingPAs_end,1658754348242,203423744,161712776,218103808,176417792
1,UMLRSolution,evaluatePerformance_start,1658754348243,218103808,176417792,218103808,176417792
1,UMLRSolution,evaluatePerformance_end,1658754348472,218103808,176417792,176160768,132709400
1,UMLRSolution,computeReliability_start,1658754348473,176160768,132709400,176160768,132709400
1,UMLRSolution,computeReliability_end,1658754348640,176160768,132709400,176160768,134438896
1,UMLRSolution,computeArchitecturalChanges_start,1658754348641,176160768,134438896,176160768,134436256
1,UMLRSolution,computeArchitecturalChanges_end,1658754348721,176160768,134436256,176160768,118710256
1,UMLRProblem,evaluate_start,1658754348721,176160768,118710256,176160768,118710256
1,UMLRProblem,evaluate_end,1658754348721,176160768,118710256,176160768,118710256
1,UMLRefactoring,execute_start,1658754348721,176160768,118710256,176160768,118710256
1,UMLRefactoring,execute_end,1658754350394,176160768,118710256,1161822208,842876912
1,UMLRSolution,applyTransformation_start,1658754350490,1161822208,842876912,188743680,147245888
1,UMLRSolution,applyTransformation_end,1658754351761,188743680,147245888,188743680,145171608
1,UMLRSolution,invokeSolver_start,1658754351761,188743680,145171608,188743680,145171608
1,UMLRSolution,invokeSolver_end,1658754351783,188743680,145171608,188743680,145168968
1,UMLRSolution,backAnnotation_start,1658754351783,188743680,145168968,188743680,145168968
1,UMLRSolution,backAnnotation_end,1658754352168,188743680,145168968,167772160,126057088
1,UMLRSolution,countingPAs_start,1658754352168,167772160,126057088,167772160,126057088
1,UMLRSolution,countingPAs_end,1658754357832,167772160,126057088,176160768,134468568
1,UMLRSolution,evaluatePerformance_start,1658754357833,176160768,134468568,176160768,134468568
1,UMLRSolution,evaluatePerformance_end,1658754358055,176160768,134468568,176160768,132679400
1,UMLRSolution,computeReliability_start,1658754358055,176160768,132679400,176160768,132679400
1,UMLRSolution,computeReliability_end,1658754358259,176160768,132679400,167772160,126039488
1,UMLRSolution,computeArchitecturalChanges_start,1658754358260,167772160,126039488,167772160,126036848
1,UMLRSolution,computeArchitecturalChanges_end,1658754358355,167772160,126036848,167772160,110310848
1,UMLRProblem,evaluate_start,1658754358355,167772160,110310848,167772160,110310848
1,UMLRProblem,evaluate_end,1658754358355,167772160,110310848,167772160,110310848
1,UMLRefactoring,execute_start,1658754358356,167772160,110310848,167772160,110310848
1,UMLRefactoring,execute_end,1658754359672,167772160,110310848,1157627904,694085880
1,UMLRSolution,applyTransformation_start,1658754359766,1157627904,694085880,197132288,155633040
1,UMLRSolution,applyTransformation_end,1658754360622,197132288,155633040,161480704,117912760
1,UMLRSolution,invokeSolver_start,1658754360622,161480704,117912760,161480704,117912760
1,UMLRSolution,invokeSolver_end,1658754360643,161480704,117912760,161480704,117910120
1,UMLRSolution,backAnnotation_start,1658754360643,161480704,117910120,161480704,117910120
1,UMLRSolution,backAnnotation_end,1658754361010,161480704,117910120,203423744,161699992
1,UMLRSolution,countingPAs_start,1658754361010,203423744,161699992,203423744,161699992
1,UMLRSolution,countingPAs_end,1658754366647,203423744,161699992,224395264,182699440
1,UMLRSolution,evaluatePerformance_start,1658754366648,224395264,182699440,224395264,182699440
1,UMLRSolution,evaluatePerformance_end,1658754366842,224395264,182699440,176160768,132678112
1,UMLRSolution,computeReliability_start,1658754366843,176160768,132678112,176160768,132678112
1,UMLRSolution,computeReliability_end,1658754367008,176160768,132678112,167772160,126041184
1,UMLRSolution,computeArchitecturalChanges_start,1658754367008,167772160,126041184,167772160,126041184
1,UMLRSolution,computeArchitecturalChanges_end,1658754367091,167772160,126041184,167772160,110312544
1,UMLRProblem,evaluate_start,1658754367091,167772160,110312544,167772160,110312544
