iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1658754535887,167772160,107901496,167772160,65958456
2,UMLRefactoring,isFeasible_end,1658754535887,167772160,65958456,167772160,65958456
2,UMLCrossoverOperator,do_crossover_end,1658754535887,167772160,65958456,167772160,65958456
2,UMLMutationOperator,doMutation_start,1658754535887,167772160,65958456,167772160,65958456
2,UMLMutationOperator,doMutation_end,1658754535887,167772160,65958456,167772160,65958456
2,UMLMutationOperator,doMutation_start,1658754535887,167772160,65958456,167772160,65958456
2,UMLRefactoring,isFeasible_start,1658754535887,167772160,65958456,167772160,65958456
2,UMLRefactoring,isFeasible_end,1658754535887,167772160,65958456,167772160,65958456
2,UMLMutationOperator,doMutation_end,1658754535887,167772160,65958456,167772160,65958456
2,UMLCrossoverOperator,doCrossover_start,1658754535887,167772160,65958456,167772160,65958456
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,65958456,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754537954,167772160,48655624,167772160,48655624
2,UMLRefactoring,isFeasible_start,1658754538236,167772160,48655624,167772160,98646664
2,UMLRefactoring,isFeasible_end,1658754538236,167772160,98646664,167772160,98646664
2,UMLMutationOperator,doMutation_start,1658754538237,167772160,98646664,167772160,98646664
2,UMLMutationOperator,doMutation_end,1658754538237,167772160,98646664,167772160,98646664
2,UMLMutationOperator,doMutation_start,1658754538237,167772160,98646664,167772160,98646664
2,UMLMutationOperator,doMutation_end,1658754538237,167772160,98646664,167772160,98646664
2,NSGAII,reproduction_end,1658754538237,167772160,98646664,167772160,98646664
2,NSGAII,evaluatePopulation_end,1658754538237,167772160,98646664,167772160,98646664
2,UMLRSolutionListEvaluator,evaluate_start,1658754538237,167772160,98646664,167772160,98646664
2,UMLRefactoring,execute_start,1658754538237,167772160,98646664,167772160,98646664
2,UMLRefactoring,execute_end,1658754539964,167772160,98646664,1157627904,664305840
2,UMLRSolution,applyTransformation_start,1658754540090,1157627904,664305840,188743680,146924344
2,UMLRSolution,applyTransformation_end,1658754541279,188743680,146924344,167772160,123876176
2,UMLRSolution,invokeSolver_start,1658754541279,167772160,123876176,167772160,123876176
2,UMLRSolution,invokeSolver_end,1658754541299,167772160,123876176,167772160,123873536
2,UMLRSolution,backAnnotation_start,1658754541299,167772160,123873536,167772160,123873536
2,UMLRSolution,backAnnotation_end,1658754541664,167772160,123873536,176160768,134119768
2,UMLRSolution,countingPAs_start,1658754541664,176160768,134119768,176160768,134119768
2,UMLRSolution,countingPAs_end,1658754548739,176160768,134119768,218103808,176091704
2,UMLRSolution,evaluatePerformance_start,1658754548739,218103808,176091704,218103808,176089064
2,UMLRSolution,evaluatePerformance_end,1658754548954,218103808,176089064,182452224,138647352
2,UMLRSolution,computeReliability_start,1658754548954,182452224,138647352,182452224,138647352
2,UMLRSolution,computeReliability_end,1658754549105,182452224,138647352,167772160,125714912
2,UMLRSolution,computeArchitecturalChanges_start,1658754549105,167772160,125714912,167772160,125712272
2,UMLRSolution,computeArchitecturalChanges_end,1658754549194,167772160,125712272,167772160,109986272
2,UMLRProblem,evaluate_start,1658754549194,167772160,109986272,167772160,109986272
2,UMLRProblem,evaluate_end,1658754549194,167772160,109986272,167772160,109986272
2,UMLRefactoring,execute_start,1658754549194,167772160,109986272,167772160,109986272
2,UMLRefactoring,execute_end,1658754550720,167772160,109986272,1157627904,751685088
2,UMLRSolution,applyTransformation_start,1658754550800,1157627904,751685088,224395264,182570000
2,UMLRSolution,applyTransformation_end,1658754551780,224395264,182570000,239075328,195176304
2,UMLRSolution,invokeSolver_start,1658754551780,239075328,195176304,239075328,195176304
2,UMLRSolution,invokeSolver_end,1658754551803,239075328,195176304,239075328,195173664
2,UMLRSolution,backAnnotation_start,1658754551803,239075328,195173664,239075328,195173664
2,UMLRSolution,backAnnotation_end,1658754552260,239075328,195173664,176160768,134114232
2,UMLRSolution,countingPAs_start,1658754552260,176160768,134114232,176160768,134114232
2,UMLRSolution,countingPAs_end,1658754558453,176160768,134114232,209715200,167696416
2,UMLRSolution,evaluatePerformance_start,1658754558453,209715200,167696416,209715200,167696416
2,UMLRSolution,evaluatePerformance_end,1658754558657,209715200,167696416,188743680,144938608
2,UMLRSolution,computeReliability_start,1658754558658,188743680,144938608,188743680,144935968
2,UMLRSolution,computeReliability_end,1658754558815,188743680,144935968,176160768,134099808
2,UMLRSolution,computeArchitecturalChanges_start,1658754558815,176160768,134099808,176160768,134097168
2,UMLRSolution,computeArchitecturalChanges_end,1658754558901,176160768,134097168,176160768,118371168
2,UMLRProblem,evaluate_start,1658754558902,176160768,118371168,176160768,118371168
2,UMLRProblem,evaluate_end,1658754558902,176160768,118371168,176160768,118371168
2,UMLRefactoring,execute_start,1658754558902,176160768,118371168,176160768,118371168
2,UMLRefactoring,execute_end,1658754560191,176160768,118371168,1161822208,878717224
2,UMLRSolution,applyTransformation_start,1658754560291,1161822208,878717224,182452224,140627136
2,UMLRSolution,applyTransformation_end,1658754561359,182452224,140627136,245366784,201472224
2,UMLRSolution,invokeSolver_start,1658754561359,245366784,201472224,245366784,201472224
2,UMLRSolution,invokeSolver_end,1658754561387,245366784,201472224,245366784,201469584
2,UMLRSolution,backAnnotation_start,1658754561387,245366784,201469584,245366784,201469584
2,UMLRSolution,backAnnotation_end,1658754561733,245366784,201469584,182452224,140402592
2,UMLRSolution,countingPAs_start,1658754561733,182452224,140402592,182452224,140402592
2,UMLRSolution,countingPAs_end,1658754566560,182452224,140402592,224395264,182372624
2,UMLRSolution,evaluatePerformance_start,1658754566560,224395264,182372624,224395264,182372624
2,UMLRSolution,evaluatePerformance_end,1658754566768,224395264,182372624,182452224,138646016
2,UMLRSolution,computeReliability_start,1658754566769,182452224,138646016,182452224,138646016
2,UMLRSolution,computeReliability_end,1658754566948,182452224,138646016,161480704,119422944
2,UMLRSolution,computeArchitecturalChanges_start,1658754566948,161480704,119422944,161480704,119420304
2,UMLRSolution,computeArchitecturalChanges_end,1658754567045,161480704,119420304,161480704,103694304
2,UMLRProblem,evaluate_start,1658754567045,161480704,103694304,161480704,103694304
2,UMLRProblem,evaluate_end,1658754567045,161480704,103694304,161480704,103694304
2,UMLRefactoring,execute_start,1658754567045,161480704,103694304,161480704,103694304
2,UMLRefactoring,execute_end,1658754568339,161480704,103694304,1155530752,725604768
2,UMLRSolution,applyTransformation_start,1658754568429,1155530752,725604768,209715200,167882600
2,UMLRSolution,applyTransformation_end,1658754569511,209715200,167882600,251658240,207758128
2,UMLRSolution,invokeSolver_start,1658754569511,251658240,207758128,251658240,207758128
2,UMLRSolution,invokeSolver_end,1658754569542,251658240,207758128,251658240,207755488
2,UMLRSolution,backAnnotation_start,1658754569542,251658240,207755488,251658240,207755488
2,UMLRSolution,backAnnotation_end,1658754569928,251658240,207755488,182452224,140399080
2,UMLRSolution,countingPAs_start,1658754569928,182452224,140399080,182452224,140399080
2,UMLRSolution,countingPAs_end,1658754575530,182452224,140399080,218103808,176077184
2,UMLRSolution,evaluatePerformance_start,1658754575530,218103808,176077184,218103808,176077184
2,UMLRSolution,evaluatePerformance_end,1658754575756,218103808,176077184,182452224,138637328
2,UMLRSolution,computeReliability_start,1658754575756,182452224,138637328,182452224,138637328
2,UMLRSolution,computeReliability_end,1658754575968,182452224,138637328,176160768,134096200
2,UMLRSolution,computeArchitecturalChanges_start,1658754575969,176160768,134096200,176160768,134093560
2,UMLRSolution,computeArchitecturalChanges_end,1658754576089,176160768,134093560,176160768,118367560
2,UMLRProblem,evaluate_start,1658754576090,176160768,118367560,176160768,118367560
2,UMLRProblem,evaluate_end,1658754576090,176160768,118367560,176160768,118367560
2,UMLRefactoring,execute_start,1658754576090,176160768,118367560,176160768,118367560
2,UMLRefactoring,execute_end,1658754577770,176160768,118367560,1161822208,733230272
2,UMLRSolution,applyTransformation_start,1658754577845,1161822208,733230272,239075328,197237704
2,UMLRSolution,applyTransformation_end,1658754578957,239075328,197237704,266338304,222424912
2,UMLRSolution,invokeSolver_start,1658754578957,266338304,222424912,266338304,222424912
2,UMLRSolution,invokeSolver_end,1658754578984,266338304,222424912,266338304,222422272
2,UMLRSolution,backAnnotation_start,1658754578984,266338304,222422272,266338304,222422272
2,UMLRSolution,backAnnotation_end,1658754579343,266338304,222422272,176160768,134105208
2,UMLRSolution,countingPAs_start,1658754579343,176160768,134105208,176160768,134105208
2,UMLRSolution,countingPAs_end,1658754585815,176160768,134105208,224395264,182136464
2,UMLRSolution,evaluatePerformance_start,1658754585816,224395264,182136464,224395264,182133824
2,UMLRSolution,evaluatePerformance_end,1658754586031,224395264,182133824,182452224,138636792
2,UMLRSolution,computeReliability_start,1658754586032,182452224,138636792,182452224,138634152
2,UMLRSolution,computeReliability_end,1658754586203,182452224,138634152,161480704,119406928
2,UMLRSolution,computeArchitecturalChanges_start,1658754586203,161480704,119406928,161480704,119404288
2,UMLRSolution,computeArchitecturalChanges_end,1658754586323,161480704,119404288,161480704,103678288
2,UMLRProblem,evaluate_start,1658754586323,161480704,103678288,161480704,103678288
2,UMLRProblem,evaluate_end,1658754586323,161480704,103678288,161480704,103678288
2,UMLRefactoring,execute_start,1658754586324,161480704,103678288,161480704,103678288
2,UMLRefactoring,execute_end,1658754587709,161480704,103678288,1155530752,867089632
2,UMLRSolution,applyTransformation_start,1658754587792,1155530752,867089632,230686720,188846864
2,UMLRSolution,applyTransformation_end,1658754588981,230686720,188846864,209715200,165803120
2,UMLRSolution,invokeSolver_start,1658754588981,209715200,165803120,209715200,165803120
2,UMLRSolution,invokeSolver_end,1658754589003,209715200,165803120,209715200,165800480
2,UMLRSolution,backAnnotation_start,1658754589003,209715200,165800480,209715200,165800480
2,UMLRSolution,backAnnotation_end,1658754589429,209715200,165800480,161480704,119403672
2,UMLRSolution,countingPAs_start,1658754589429,161480704,119403672,161480704,119403672
2,UMLRSolution,countingPAs_end,1658754595399,161480704,119403672,203423744,161375464
2,UMLRSolution,evaluatePerformance_start,1658754595399,203423744,161375464,203423744,161372824
2,UMLRSolution,evaluatePerformance_end,1658754595673,203423744,161372824,176160768,132348744
2,UMLRSolution,computeReliability_start,1658754595673,176160768,132348744,176160768,132346104
2,UMLRSolution,computeReliability_end,1658754595873,176160768,132346104,176160768,134071048
2,UMLRSolution,computeArchitecturalChanges_start,1658754595874,176160768,134071048,176160768,134068408
2,UMLRSolution,computeArchitecturalChanges_end,1658754595983,176160768,134068408,176160768,118342408
2,UMLRProblem,evaluate_start,1658754595984,176160768,118342408,176160768,118342408
2,UMLRProblem,evaluate_end,1658754595984,176160768,118342408,176160768,118342408
2,UMLRefactoring,execute_start,1658754595984,176160768,118342408,176160768,118342408
2,UMLRefactoring,execute_end,1658754596963,176160768,118342408,1161822208,936494168
2,UMLRSolution,applyTransformation_start,1658754597040,1161822208,936494168,203423744,161658112
2,UMLRSolution,applyTransformation_end,1658754597881,203423744,161658112,161480704,117557696
2,UMLRSolution,invokeSolver_start,1658754597881,161480704,117557696,161480704,117557696
2,UMLRSolution,invokeSolver_end,1658754597929,161480704,117557696,161480704,117555056
2,UMLRSolution,backAnnotation_start,1658754597929,161480704,117555056,161480704,117555056
2,UMLRSolution,backAnnotation_end,1658754598341,161480704,117555056,209715200,167633720
2,UMLRSolution,countingPAs_start,1658754598341,209715200,167633720,209715200,167633720
2,UMLRSolution,countingPAs_end,1658754602947,209715200,167633720,203423744,161371344
2,UMLRSolution,evaluatePerformance_start,1658754602947,203423744,161371344,203423744,161368704
2,UMLRSolution,evaluatePerformance_end,1658754603160,203423744,161368704,176160768,132317232
2,UMLRSolution,computeReliability_start,1658754603160,176160768,132317232,176160768,132317232
2,UMLRSolution,computeReliability_end,1658754603346,176160768,132317232,167772160,125678088
2,UMLRSolution,computeArchitecturalChanges_start,1658754603347,167772160,125678088,167772160,125675448
2,UMLRSolution,computeArchitecturalChanges_end,1658754603464,167772160,125675448,167772160,109949448
2,UMLRProblem,evaluate_start,1658754603464,167772160,109949448,167772160,109949448
2,UMLRProblem,evaluate_end,1658754603464,167772160,109949448,167772160,109949448
2,UMLRefactoring,execute_start,1658754603464,167772160,109949448,167772160,109949448
2,UMLRefactoring,execute_end,1658754605305,167772160,109949448,1157627904,458018008
2,UMLRSolution,applyTransformation_start,1658754605376,1157627904,458018008,218103808,176236200
2,UMLRSolution,applyTransformation_end,1658754606676,218103808,176236200,167772160,123821520
2,UMLRSolution,invokeSolver_start,1658754606676,167772160,123821520,167772160,123821520
2,UMLRSolution,invokeSolver_end,1658754606706,167772160,123821520,167772160,123818880
2,UMLRSolution,backAnnotation_start,1658754606706,167772160,123818880,167772160,123818880
2,UMLRSolution,backAnnotation_end,1658754607133,167772160,123818880,161480704,119394680
2,UMLRSolution,countingPAs_start,1658754607133,161480704,119394680,161480704,119394680
