iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,countingPAs_start,1658754721003,209715200,167615496,209715200,167615496
2,UMLRSolution,countingPAs_end,1658754727112,209715200,167615496,218103808,176029240
2,UMLRSolution,evaluatePerformance_start,1658754727113,218103808,176029240,218103808,176029240
2,UMLRSolution,evaluatePerformance_end,1658754727331,218103808,176029240,188743680,144880344
2,UMLRSolution,computeReliability_start,1658754727331,188743680,144880344,188743680,144877704
2,UMLRSolution,computeReliability_end,1658754727502,188743680,144877704,167772160,125661912
2,UMLRSolution,computeArchitecturalChanges_start,1658754727503,167772160,125661912,167772160,125659272
2,UMLRSolution,computeArchitecturalChanges_end,1658754727624,167772160,125659272,167772160,109933272
2,UMLRProblem,evaluate_start,1658754727624,167772160,109933272,167772160,109933272
2,UMLRProblem,evaluate_end,1658754727624,167772160,109933272,167772160,109933272
2,UMLRefactoring,execute_start,1658754727624,167772160,109933272,167772160,109933272
2,UMLRefactoring,execute_end,1658754729585,167772160,109933272,1157627904,640351448
2,UMLRSolution,applyTransformation_start,1658754729678,1157627904,640351448,218103808,176217512
2,UMLRSolution,applyTransformation_end,1658754730896,218103808,176217512,245366784,201398664
2,UMLRSolution,invokeSolver_start,1658754730896,245366784,201398664,245366784,201398664
2,UMLRSolution,invokeSolver_end,1658754730924,245366784,201398664,245366784,201396024
2,UMLRSolution,backAnnotation_start,1658754730924,245366784,201396024,245366784,201396024
2,UMLRSolution,backAnnotation_end,1658754731383,245366784,201396024,161480704,119377304
2,UMLRSolution,countingPAs_start,1658754731383,161480704,119377304,161480704,119377304
2,UMLRSolution,countingPAs_end,1658754737918,161480704,119377304,224395264,182316592
2,UMLRSolution,evaluatePerformance_start,1658754737918,224395264,182316592,224395264,182316592
2,UMLRSolution,evaluatePerformance_end,1658754738102,224395264,182316592,182452224,138601280
2,UMLRSolution,computeReliability_start,1658754738103,182452224,138601280,182452224,138601280
2,UMLRSolution,computeReliability_end,1658754738304,182452224,138601280,167772160,125647056
2,UMLRSolution,computeArchitecturalChanges_start,1658754738305,167772160,125647056,167772160,125644416
2,UMLRSolution,computeArchitecturalChanges_end,1658754738436,167772160,125644416,167772160,109918416
2,UMLRProblem,evaluate_start,1658754738437,167772160,109918416,167772160,109918416
2,UMLRProblem,evaluate_end,1658754738437,167772160,109918416,167772160,109918416
2,UMLRefactoring,execute_start,1658754738437,167772160,109918416,167772160,109918416
2,UMLRefactoring,execute_end,1658754739917,167772160,109918416,1157627904,815627168
2,UMLRSolution,applyTransformation_start,1658754740003,1157627904,815627168,230686720,188800184
2,UMLRSolution,applyTransformation_end,1658754741318,230686720,188800184,230686720,186717448
2,UMLRSolution,invokeSolver_start,1658754741318,230686720,186717448,230686720,186717448
2,UMLRSolution,invokeSolver_end,1658754741341,230686720,186717448,230686720,186714808
2,UMLRSolution,backAnnotation_start,1658754741341,230686720,186714808,230686720,186714808
2,UMLRSolution,backAnnotation_end,1658754741783,230686720,186714808,167772160,125671600
2,UMLRSolution,countingPAs_start,1658754741783,167772160,125671600,167772160,125671600
2,UMLRSolution,countingPAs_end,1658754749902,167772160,125671600,203423744,161343704
2,UMLRSolution,evaluatePerformance_start,1658754749902,203423744,161343704,203423744,161343704
2,UMLRSolution,evaluatePerformance_end,1658754750174,203423744,161343704,167772160,123924872
2,UMLRSolution,computeReliability_start,1658754750175,167772160,123924872,167772160,123924872
2,UMLRSolution,computeReliability_end,1658754750392,167772160,123924872,161480704,119351816
2,UMLRSolution,computeArchitecturalChanges_start,1658754750392,161480704,119351816,161480704,119349176
2,UMLRSolution,computeArchitecturalChanges_end,1658754750512,161480704,119349176,161480704,103623176
2,UMLRProblem,evaluate_start,1658754750513,161480704,103623176,161480704,103623176
2,UMLRProblem,evaluate_end,1658754750513,161480704,103623176,161480704,103623176
2,UMLRefactoring,execute_start,1658754750513,161480704,103623176,161480704,103623176
2,UMLRefactoring,execute_end,1658754752017,161480704,103623176,1155530752,853738536
2,UMLRSolution,applyTransformation_start,1658754752101,1155530752,853738536,167772160,125880352
2,UMLRSolution,applyTransformation_end,1658754753150,167772160,125880352,281018368,237054576
2,UMLRSolution,invokeSolver_start,1658754753150,281018368,237054576,281018368,237054576
2,UMLRSolution,invokeSolver_end,1658754753176,281018368,237054576,281018368,237051936
2,UMLRSolution,backAnnotation_start,1658754753176,281018368,237051936,281018368,237051936
2,UMLRSolution,backAnnotation_end,1658754753615,281018368,237051936,161480704,119365984
2,UMLRSolution,countingPAs_start,1658754753615,161480704,119365984,161480704,119365984
2,UMLRSolution,countingPAs_end,1658754760029,161480704,119365984,230686720,188600296
2,UMLRSolution,evaluatePerformance_start,1658754760029,230686720,188600296,230686720,188600296
2,UMLRSolution,evaluatePerformance_end,1658754760307,230686720,188600296,176160768,132287144
2,UMLRSolution,computeReliability_start,1658754760307,176160768,132287144,176160768,132287144
2,UMLRSolution,computeReliability_end,1658754760497,176160768,132287144,167772160,125645536
2,UMLRSolution,computeArchitecturalChanges_start,1658754760497,167772160,125645536,167772160,125642896
2,UMLRSolution,computeArchitecturalChanges_end,1658754760605,167772160,125642896,167772160,109916896
2,UMLRProblem,evaluate_start,1658754760605,167772160,109916896,167772160,109916896
2,UMLRProblem,evaluate_end,1658754760605,167772160,109916896,167772160,109916896
2,UMLRefactoring,execute_start,1658754760606,167772160,109916896,167772160,109916896
2,UMLRefactoring,execute_end,1658754762159,167772160,109916896,1157627904,815875296
2,UMLRSolution,applyTransformation_start,1658754762223,1157627904,815875296,224395264,182499912
2,UMLRSolution,applyTransformation_end,1658754763310,224395264,182499912,176160768,132198968
2,UMLRSolution,invokeSolver_start,1658754763310,176160768,132198968,176160768,132198968
2,UMLRSolution,invokeSolver_end,1658754763329,176160768,132198968,176160768,132193688
2,UMLRSolution,backAnnotation_start,1658754763329,176160768,132193688,176160768,132193688
2,UMLRSolution,backAnnotation_end,1658754763747,176160768,132193688,161480704,119367680
2,UMLRSolution,countingPAs_start,1658754763747,161480704,119367680,161480704,119367680
2,UMLRSolution,countingPAs_end,1658754770966,161480704,119367680,203423744,161331472
2,UMLRSolution,evaluatePerformance_start,1658754770967,203423744,161331472,203423744,161331472
2,UMLRSolution,evaluatePerformance_end,1658754771214,203423744,161331472,176160768,132292312
2,UMLRSolution,computeReliability_start,1658754771214,176160768,132292312,176160768,132292312
2,UMLRSolution,computeReliability_end,1658754771407,176160768,132292312,161480704,119340312
2,UMLRSolution,computeArchitecturalChanges_start,1658754771407,161480704,119340312,161480704,119337672
2,UMLRSolution,computeArchitecturalChanges_end,1658754771502,161480704,119337672,161480704,103611672
2,UMLRProblem,evaluate_start,1658754771502,161480704,103611672,161480704,103611672
2,UMLRProblem,evaluate_end,1658754771502,161480704,103611672,161480704,103611672
2,UMLRefactoring,execute_start,1658754771503,161480704,103611672,161480704,103611672
2,UMLRefactoring,execute_end,1658754773033,161480704,103611672,1155530752,643533680
2,UMLRSolution,applyTransformation_start,1658754773111,1155530752,643533680,188743680,146841864
2,UMLRSolution,applyTransformation_end,1658754774137,188743680,146841864,167772160,123802088
2,UMLRSolution,invokeSolver_start,1658754774137,167772160,123802088,167772160,123802088
2,UMLRSolution,invokeSolver_end,1658754774156,167772160,123802088,167772160,123799448
2,UMLRSolution,backAnnotation_start,1658754774156,167772160,123799448,167772160,123799448
2,UMLRSolution,backAnnotation_end,1658754774591,167772160,123799448,197132288,155008184
2,UMLRSolution,countingPAs_start,1658754774591,197132288,155008184,197132288,155008184
2,UMLRSolution,countingPAs_end,1658754781664,197132288,155008184,188743680,146649128
2,UMLRSolution,evaluatePerformance_start,1658754781664,188743680,146649128,188743680,146646488
2,UMLRSolution,evaluatePerformance_end,1658754781957,188743680,146646488,155189248,111138024
2,UMLRSolution,computeReliability_start,1658754781957,155189248,111138024,155189248,111138024
2,UMLRSolution,computeReliability_end,1658754782154,155189248,111138024,155189248,113053464
2,UMLRSolution,computeArchitecturalChanges_start,1658754782155,155189248,113053464,155189248,113050824
2,UMLRSolution,computeArchitecturalChanges_end,1658754782260,155189248,113050824,155189248,97324824
2,UMLRProblem,evaluate_start,1658754782261,155189248,97324824,155189248,97324824
2,UMLRProblem,evaluate_end,1658754782261,155189248,97324824,155189248,97324824
2,UMLRefactoring,execute_start,1658754782261,155189248,97324824,155189248,97324824
2,UMLRefactoring,execute_end,1658754783932,155189248,97324824,1151336448,627783672
2,UMLRSolution,applyTransformation_start,1658754784026,1151336448,627783672,230686720,188779672
2,UMLRSolution,applyTransformation_end,1658754785262,230686720,188779672,251658240,207681888
2,UMLRSolution,invokeSolver_start,1658754785262,251658240,207681888,251658240,207681888
2,UMLRSolution,invokeSolver_end,1658754785294,251658240,207681888,251658240,206633904
2,UMLRSolution,backAnnotation_start,1658754785294,251658240,206633904,251658240,206633904
2,UMLRSolution,backAnnotation_end,1658754785686,251658240,206633904,176160768,134032568
2,UMLRSolution,countingPAs_start,1658754785686,176160768,134032568,176160768,134032568
2,UMLRSolution,countingPAs_end,1658754792301,176160768,134032568,182452224,140351240
2,UMLRSolution,evaluatePerformance_start,1658754792302,182452224,140351240,182452224,140351240
2,UMLRSolution,evaluatePerformance_end,1658754792509,182452224,140351240,182452224,138574008
2,UMLRSolution,computeReliability_start,1658754792510,182452224,138574008,182452224,138574008
2,UMLRSolution,computeReliability_end,1658754792720,182452224,138574008,167772160,125632784
2,UMLRSolution,computeArchitecturalChanges_start,1658754792720,167772160,125632784,167772160,125630144
2,UMLRSolution,computeArchitecturalChanges_end,1658754792841,167772160,125630144,167772160,109904144
2,UMLRProblem,evaluate_start,1658754792842,167772160,109904144,167772160,109904144
2,UMLRProblem,evaluate_end,1658754792842,167772160,109904144,167772160,109904144
2,UMLRefactoring,execute_start,1658754792842,167772160,109904144,167772160,109904144
2,UMLRefactoring,execute_end,1658754794753,167772160,109904144,1157627904,602910832
2,UMLRSolution,applyTransformation_start,1658754794835,1157627904,602910832,188743680,146832088
2,UMLRSolution,applyTransformation_end,1658754795974,188743680,146832088,176160768,132176304
2,UMLRSolution,invokeSolver_start,1658754795974,176160768,132176304,176160768,132176304
2,UMLRSolution,invokeSolver_end,1658754796012,176160768,132176304,176160768,132173664
2,UMLRSolution,backAnnotation_start,1658754796012,176160768,132173664,176160768,132173664
2,UMLRSolution,backAnnotation_end,1658754796487,176160768,132173664,218103808,175970072
2,UMLRSolution,countingPAs_start,1658754796487,218103808,175970072,218103808,175970072
2,UMLRSolution,countingPAs_end,1658754804002,218103808,175970072,203423744,161320344
2,UMLRSolution,evaluatePerformance_start,1658754804002,203423744,161320344,203423744,161317704
2,UMLRSolution,evaluatePerformance_end,1658754804256,203423744,161317704,176160768,132274584
2,UMLRSolution,computeReliability_start,1658754804256,176160768,132274584,176160768,132271944
2,UMLRSolution,computeReliability_end,1658754804424,176160768,132271944,176160768,134014776
2,UMLRSolution,computeArchitecturalChanges_start,1658754804425,176160768,134014776,176160768,134012136
2,UMLRSolution,computeArchitecturalChanges_end,1658754804519,176160768,134012136,176160768,118286136
2,UMLRProblem,evaluate_start,1658754804519,176160768,118286136,176160768,118286136
2,UMLRProblem,evaluate_end,1658754804519,176160768,118286136,176160768,118286136
2,UMLRefactoring,execute_start,1658754804519,176160768,118286136,176160768,118286136
2,UMLRefactoring,execute_end,1658754806246,176160768,118286136,1161822208,661510296
2,UMLRSolution,applyTransformation_start,1658754806319,1161822208,661510296,281018368,239101856
2,UMLRSolution,applyTransformation_end,1658754807394,281018368,239101856,167772160,123785392
2,UMLRSolution,invokeSolver_start,1658754807394,167772160,123785392,167772160,123785392
2,UMLRSolution,invokeSolver_end,1658754807423,167772160,123785392,167772160,123782752
2,UMLRSolution,backAnnotation_start,1658754807423,167772160,123782752,167772160,123782752
2,UMLRSolution,backAnnotation_end,1658754807875,167772160,123782752,182452224,140313408
2,UMLRSolution,countingPAs_start,1658754807876,182452224,140313408,182452224,140313408
2,UMLRSolution,countingPAs_end,1658754814939,182452224,140313408,203423744,161315864
2,UMLRSolution,evaluatePerformance_start,1658754814939,203423744,161315864,203423744,161313224
2,UMLRSolution,evaluatePerformance_end,1658754815196,203423744,161313224,182452224,138578416
2,UMLRSolution,computeReliability_start,1658754815196,182452224,138578416,182452224,138578416
2,UMLRSolution,computeReliability_end,1658754815395,182452224,138578416,167772160,125622728
2,UMLRSolution,computeArchitecturalChanges_start,1658754815396,167772160,125622728,167772160,125620088
2,UMLRSolution,computeArchitecturalChanges_end,1658754815503,167772160,125620088,167772160,109894088
2,UMLRProblem,evaluate_start,1658754815504,167772160,109894088,167772160,109894088
2,UMLRProblem,evaluate_end,1658754815504,167772160,109894088,167772160,109894088
2,UMLRefactoring,execute_start,1658754815504,167772160,109894088,167772160,109894088
2,UMLRefactoring,execute_end,1658754817006,167772160,109894088,1157627904,797543688
2,UMLRSolution,applyTransformation_start,1658754817102,1157627904,797543688,245366784,203447336
2,UMLRSolution,applyTransformation_end,1658754818003,245366784,203447336,167772160,123783072
2,UMLRSolution,invokeSolver_start,1658754818003,167772160,123783072,167772160,123783072
2,UMLRSolution,invokeSolver_end,1658754818021,167772160,123783072,167772160,123780432
2,UMLRSolution,backAnnotation_start,1658754818021,167772160,123780432,167772160,123780432
2,UMLRSolution,backAnnotation_end,1658754818491,167772160,123780432,161480704,119338112
2,UMLRSolution,countingPAs_start,1658754818492,161480704,119338112,161480704,119338112
2,UMLRSolution,countingPAs_end,1658754824511,161480704,119338112,197132288,155018040
