iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_end,1658754484375,167772160,52330488,167772160,52330488
2,UMLCrossoverOperator,doCrossover_start,1658754484375,167772160,52330488,167772160,52330488
2,UMLCrossoverOperator,do_crossover_end,1658754485323,167772160,52330488,167772160,67079600
2,UMLMutationOperator,doMutation_start,1658754485323,167772160,67079600,167772160,67079600
2,UMLRefactoring,isFeasible_start,1658754485323,167772160,67079600,167772160,67079600
2,UMLRefactoring,isFeasible_end,1658754485323,167772160,67079600,167772160,67079600
2,UMLMutationOperator,doMutation_end,1658754485323,167772160,67079600,167772160,67079600
2,UMLMutationOperator,doMutation_start,1658754485323,167772160,67079600,167772160,67079600
2,UMLMutationOperator,doMutation_end,1658754485323,167772160,67079600,167772160,67079600
2,UMLCrossoverOperator,doCrossover_start,1658754485323,167772160,67079600,167772160,67079600
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,67079600,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754486986,167772160,48820072,167772160,48820072
2,UMLRefactoring,isFeasible_start,1658754487218,167772160,48820072,167772160,98907912
2,UMLRefactoring,isFeasible_end,1658754487218,167772160,98907912,167772160,98907912
2,UMLMutationOperator,doMutation_start,1658754487219,167772160,98907912,167772160,98907912
2,UMLRefactoring,isFeasible_start,1658754487219,167772160,98907912,167772160,98907912
2,UMLRefactoring,isFeasible_end,1658754487219,167772160,98907912,167772160,98907912
2,UMLMutationOperator,doMutation_end,1658754487219,167772160,98907912,167772160,98907912
2,UMLMutationOperator,doMutation_start,1658754487219,167772160,98907912,167772160,98907912
2,UMLMutationOperator,doMutation_end,1658754487219,167772160,98907912,167772160,98907912
2,UMLCrossoverOperator,doCrossover_start,1658754487219,167772160,98907912,167772160,98907912
2,UMLRefactoring,isFeasible_start,1658754488890,167772160,98907912,167772160,78554080
2,UMLRefactoring,isFeasible_end,1658754488890,167772160,78554080,167772160,78554080
2,UMLRefactoring,isFeasible_start,1658754489132,167772160,78554080,167772160,37657568
2,UMLRefactoring,isFeasible_end,1658754489132,167772160,37657568,167772160,37657568
2,UMLCrossoverOperator,do_crossover_end,1658754489132,167772160,37657568,167772160,37657568
2,UMLMutationOperator,doMutation_start,1658754489132,167772160,37657568,167772160,37657568
2,UMLRefactoring,isFeasible_start,1658754489132,167772160,37657568,167772160,37657568
2,UMLRefactoring,isFeasible_end,1658754489132,167772160,37657568,167772160,37657568
2,UMLMutationOperator,doMutation_end,1658754489132,167772160,37657568,167772160,37657568
2,UMLMutationOperator,doMutation_start,1658754489132,167772160,37657568,167772160,37657568
2,UMLRefactoring,isFeasible_start,1658754489132,167772160,37657568,167772160,37657568
2,UMLRefactoring,isFeasible_end,1658754489132,167772160,37657568,167772160,37657568
2,UMLMutationOperator,doMutation_end,1658754489132,167772160,37657568,167772160,37657568
2,UMLCrossoverOperator,doCrossover_start,1658754489132,167772160,37657568,167772160,37657568
2,UMLRefactoring,isFeasible_start,1658754490857,167772160,37657568,167772160,112543904
2,UMLRefactoring,isFeasible_end,1658754490857,167772160,112543904,167772160,112543904
2,UMLRefactoring,isFeasible_start,1658754491088,167772160,112543904,167772160,70600864
2,UMLRefactoring,isFeasible_end,1658754491088,167772160,70600864,167772160,70600864
2,UMLCrossoverOperator,do_crossover_end,1658754491088,167772160,70600864,167772160,70600864
2,UMLMutationOperator,doMutation_start,1658754491088,167772160,70600864,167772160,70600864
2,UMLMutationOperator,doMutation_end,1658754491088,167772160,70600864,167772160,70600864
2,UMLMutationOperator,doMutation_start,1658754491088,167772160,70600864,167772160,70600864
2,UMLMutationOperator,doMutation_end,1658754491088,167772160,70600864,167772160,70600864
2,UMLCrossoverOperator,doCrossover_start,1658754491088,167772160,70600864,167772160,70600864
2,UMLRefactoring,isFeasible_start,1658754492808,167772160,70600864,167772160,51169176
2,UMLRefactoring,isFeasible_end,1658754492809,167772160,51169176,167772160,51169176
2,UMLRefactoring,isFeasible_start,1658754493102,167772160,51169176,167772160,100366496
2,UMLRefactoring,isFeasible_end,1658754493102,167772160,100366496,167772160,100366496
2,UMLCrossoverOperator,do_crossover_end,1658754493102,167772160,100366496,167772160,100366496
2,UMLMutationOperator,doMutation_start,1658754493102,167772160,100366496,167772160,100366496
2,UMLMutationOperator,doMutation_end,1658754493102,167772160,100366496,167772160,100366496
2,UMLMutationOperator,doMutation_start,1658754493102,167772160,100366496,167772160,100366496
2,UMLMutationOperator,doMutation_end,1658754493102,167772160,100366496,167772160,100366496
2,UMLCrossoverOperator,doCrossover_start,1658754493102,167772160,100366496,167772160,100366496
2,UMLCrossoverOperator,do_crossover_end,1658754494017,167772160,100366496,167772160,116358608
2,UMLMutationOperator,doMutation_start,1658754494017,167772160,116358608,167772160,116358608
2,UMLMutationOperator,doMutation_end,1658754494017,167772160,116358608,167772160,116358608
2,UMLMutationOperator,doMutation_start,1658754494017,167772160,116358608,167772160,116358608
2,UMLMutationOperator,doMutation_end,1658754494017,167772160,116358608,167772160,116358608
2,UMLCrossoverOperator,doCrossover_start,1658754494017,167772160,116358608,167772160,116358608
2,UMLRefactoring,isFeasible_start,1658754495698,167772160,116358608,167772160,99688176
2,UMLRefactoring,isFeasible_end,1658754495698,167772160,99688176,167772160,98641648
2,UMLRefactoring,isFeasible_start,1658754495944,167772160,98641648,167772160,57745136
2,UMLRefactoring,isFeasible_end,1658754495944,167772160,57745136,167772160,57745136
2,UMLCrossoverOperator,do_crossover_end,1658754495944,167772160,57745136,167772160,57745136
2,UMLMutationOperator,doMutation_start,1658754495944,167772160,57745136,167772160,57745136
2,UMLMutationOperator,doMutation_end,1658754495944,167772160,57745136,167772160,57745136
2,UMLMutationOperator,doMutation_start,1658754495944,167772160,57745136,167772160,57745136
2,UMLMutationOperator,doMutation_end,1658754495944,167772160,57745136,167772160,57745136
2,NSGAII,reproduction_end,1658754495944,167772160,57745136,167772160,57745136
2,NSGAII,evaluatePopulation_end,1658754495944,167772160,57745136,167772160,57745136
2,UMLRSolutionListEvaluator,evaluate_start,1658754495944,167772160,57745136,167772160,57745136
2,UMLRefactoring,execute_start,1658754495944,167772160,57745136,167772160,57745136
2,UMLRefactoring,execute_end,1658754497541,167772160,57745136,1157627904,939459840
2,UMLRSolution,applyTransformation_start,1658754497639,1157627904,939459840,197132288,155366184
2,UMLRSolution,applyTransformation_end,1658754498607,197132288,155366184,224395264,180548240
2,UMLRSolution,invokeSolver_start,1658754498607,224395264,180548240,224395264,180548240
2,UMLRSolution,invokeSolver_end,1658754498629,224395264,180548240,224395264,180545600
2,UMLRSolution,backAnnotation_start,1658754498629,224395264,180545600,224395264,180545600
2,UMLRSolution,backAnnotation_end,1658754499033,224395264,180545600,167772160,125776008
2,UMLRSolution,countingPAs_start,1658754499033,167772160,125776008,167772160,125776008
2,UMLRSolution,countingPAs_end,1658754504620,167772160,125776008,224395264,182426872
2,UMLRSolution,evaluatePerformance_start,1658754504620,224395264,182426872,224395264,182424232
2,UMLRSolution,evaluatePerformance_end,1658754504816,224395264,182424232,182452224,138694088
2,UMLRSolution,computeReliability_start,1658754504817,182452224,138694088,182452224,138694088
2,UMLRSolution,computeReliability_end,1658754504981,182452224,138694088,167772160,125763184
2,UMLRSolution,computeArchitecturalChanges_start,1658754504982,167772160,125763184,167772160,125760544
2,UMLRSolution,computeArchitecturalChanges_end,1658754505070,167772160,125760544,167772160,110034544
2,UMLRProblem,evaluate_start,1658754505070,167772160,110034544,167772160,110034544
2,UMLRProblem,evaluate_end,1658754505070,167772160,110034544,167772160,110034544
2,UMLRefactoring,execute_start,1658754505070,167772160,110034544,167772160,110034544
2,UMLRefactoring,execute_end,1658754506494,167772160,110034544,1157627904,698644120
2,UMLRSolution,applyTransformation_start,1658754506572,1157627904,698644120,239075328,197293992
2,UMLRSolution,applyTransformation_end,1658754507481,239075328,197293992,209715200,165863728
2,UMLRSolution,invokeSolver_start,1658754507481,209715200,165863728,209715200,165863728
2,UMLRSolution,invokeSolver_end,1658754507500,209715200,165863728,209715200,165861088
2,UMLRSolution,backAnnotation_start,1658754507500,209715200,165861088,209715200,165861088
2,UMLRSolution,backAnnotation_end,1658754507877,209715200,165861088,176160768,134158096
2,UMLRSolution,countingPAs_start,1658754507877,176160768,134158096,176160768,134158096
2,UMLRSolution,countingPAs_end,1658754513345,176160768,134158096,209715200,167722792
2,UMLRSolution,evaluatePerformance_start,1658754513345,209715200,167722792,209715200,167720152
2,UMLRSolution,evaluatePerformance_end,1658754513578,209715200,167720152,188743680,144988016
2,UMLRSolution,computeReliability_start,1658754513579,188743680,144988016,188743680,144985376
2,UMLRSolution,computeReliability_end,1658754513739,188743680,144985376,167772160,125737480
2,UMLRSolution,computeArchitecturalChanges_start,1658754513739,167772160,125737480,167772160,125734840
2,UMLRSolution,computeArchitecturalChanges_end,1658754513832,167772160,125734840,167772160,110008840
2,UMLRProblem,evaluate_start,1658754513833,167772160,110008840,167772160,110008840
2,UMLRProblem,evaluate_end,1658754513833,167772160,110008840,167772160,110008840
2,UMLRefactoring,execute_start,1658754513833,167772160,110008840,167772160,110008840
2,UMLRefactoring,execute_end,1658754515107,167772160,110008840,1157627904,799562168
2,UMLRSolution,applyTransformation_start,1658754515176,1157627904,799562168,239075328,197271384
2,UMLRSolution,applyTransformation_end,1658754516001,239075328,197271384,176160768,132290232
2,UMLRSolution,invokeSolver_start,1658754516001,176160768,132290232,176160768,132290232
2,UMLRSolution,invokeSolver_end,1658754516023,176160768,132290232,176160768,132287592
2,UMLRSolution,backAnnotation_start,1658754516023,176160768,132287592,176160768,132287592
2,UMLRSolution,backAnnotation_end,1658754516445,176160768,132287592,218103808,176077408
2,UMLRSolution,countingPAs_start,1658754516445,218103808,176077408,218103808,176077408
2,UMLRSolution,countingPAs_end,1658754521219,218103808,176077408,239075328,197076896
2,UMLRSolution,evaluatePerformance_start,1658754521220,239075328,197076896,239075328,197076896
2,UMLRSolution,evaluatePerformance_end,1658754521415,239075328,197076896,182452224,138685888
2,UMLRSolution,computeReliability_start,1658754521416,182452224,138685888,182452224,138683248
2,UMLRSolution,computeReliability_end,1658754521581,182452224,138683248,176160768,134126712
2,UMLRSolution,computeArchitecturalChanges_start,1658754521581,176160768,134126712,176160768,134124072
2,UMLRSolution,computeArchitecturalChanges_end,1658754521673,176160768,134124072,176160768,118398072
2,UMLRProblem,evaluate_start,1658754521673,176160768,118398072,176160768,118398072
2,UMLRProblem,evaluate_end,1658754521673,176160768,118398072,176160768,118398072
2,UMLRefactoring,execute_start,1658754521673,176160768,118398072,176160768,118398072
2,UMLRefactoring,execute_end,1658754522821,176160768,118398072,1161822208,793618576
2,UMLRSolution,applyTransformation_start,1658754522890,1161822208,793618576,218103808,176295880
2,UMLRSolution,applyTransformation_end,1658754523802,218103808,176295880,218103808,174231224
2,UMLRSolution,invokeSolver_start,1658754523802,218103808,174231224,218103808,174231224
2,UMLRSolution,invokeSolver_end,1658754523832,218103808,174231224,218103808,174228584
2,UMLRSolution,backAnnotation_start,1658754523832,218103808,174228584,218103808,174228584
2,UMLRSolution,backAnnotation_end,1658754524177,218103808,174228584,182452224,140423040
2,UMLRSolution,countingPAs_start,1658754524177,182452224,140423040,182452224,140423040
2,UMLRSolution,countingPAs_end,1658754529572,182452224,140423040,197132288,155129376
2,UMLRSolution,evaluatePerformance_start,1658754529572,197132288,155129376,197132288,155129376
2,UMLRSolution,evaluatePerformance_end,1658754529814,197132288,155129376,182452224,138662192
2,UMLRSolution,computeReliability_start,1658754529815,182452224,138662192,182452224,138662192
2,UMLRSolution,computeReliability_end,1658754529975,182452224,138662192,176160768,134122456
2,UMLRSolution,computeArchitecturalChanges_start,1658754529976,176160768,134122456,176160768,134119816
2,UMLRSolution,computeArchitecturalChanges_end,1658754530071,176160768,134119816,176160768,118393816
2,UMLRProblem,evaluate_start,1658754530071,176160768,118393816,176160768,118393816
2,UMLRProblem,evaluate_end,1658754530071,176160768,118393816,176160768,118393816
2,UMLRefactoring,execute_start,1658754530071,176160768,118393816,176160768,118393816
2,UMLRefactoring,execute_end,1658754531770,176160768,118393816,1161822208,876392488
2,UMLRSolution,applyTransformation_start,1658754531847,1161822208,876392488,188743680,146931128
2,UMLRSolution,applyTransformation_end,1658754532859,188743680,146931128,188743680,144860672
2,UMLRSolution,invokeSolver_start,1658754532859,188743680,144860672,188743680,144860672
2,UMLRSolution,invokeSolver_end,1658754532890,188743680,144860672,188743680,144858032
2,UMLRSolution,backAnnotation_start,1658754532890,188743680,144858032,188743680,144858032
2,UMLRSolution,backAnnotation_end,1658754533314,188743680,144858032,146800640,104768000
2,UMLRSolution,countingPAs_start,1658754533314,146800640,104768000,146800640,104768000
2,UMLRSolution,countingPAs_end,1658754538632,146800640,104768000,230686720,188679528
2,UMLRSolution,evaluatePerformance_start,1658754538632,230686720,188679528,230686720,188679528
2,UMLRSolution,evaluatePerformance_end,1658754538889,230686720,188679528,188743680,144948664
2,UMLRSolution,computeReliability_start,1658754538890,188743680,144948664,188743680,144948664
