iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,applyTransformation_start,1658754279371,1166016512,731865536,209715200,168246064
1,UMLRSolution,applyTransformation_end,1658754280259,209715200,168246064,167772160,124232336
1,UMLRSolution,invokeSolver_start,1658754280259,167772160,124232336,167772160,124232336
1,UMLRSolution,invokeSolver_end,1658754280292,167772160,124232336,167772160,124229696
1,UMLRSolution,backAnnotation_start,1658754280292,167772160,124229696,167772160,124229696
1,UMLRSolution,backAnnotation_end,1658754280724,167772160,124229696,209715200,168023848
1,UMLRSolution,countingPAs_start,1658754280724,209715200,168023848,209715200,168023848
1,UMLRSolution,countingPAs_end,1658754286594,209715200,168023848,209715200,168051816
1,UMLRSolution,evaluatePerformance_start,1658754286594,209715200,168051816,209715200,168051816
1,UMLRSolution,evaluatePerformance_end,1658754286820,209715200,168051816,188743680,145291360
1,UMLRSolution,computeReliability_start,1658754286821,188743680,145291360,188743680,145291360
1,UMLRSolution,computeReliability_end,1658754287036,188743680,145291360,176160768,134455808
1,UMLRSolution,computeArchitecturalChanges_start,1658754287036,176160768,134455808,176160768,134455808
1,UMLRSolution,computeArchitecturalChanges_end,1658754287155,176160768,134455808,176160768,118729808
1,UMLRProblem,evaluate_start,1658754287156,176160768,118729808,176160768,118729808
1,UMLRProblem,evaluate_end,1658754287156,176160768,118729808,176160768,118729808
1,UMLRefactoring,execute_start,1658754287156,176160768,118729808,176160768,118729808
1,UMLRefactoring,execute_end,1658754289036,176160768,118729808,1161822208,662735584
1,UMLRSolution,applyTransformation_start,1658754289107,1161822208,662735584,287309824,245834704
1,UMLRSolution,applyTransformation_end,1658754290115,287309824,245834704,161480704,117921904
1,UMLRSolution,invokeSolver_start,1658754290115,161480704,117921904,161480704,117921904
1,UMLRSolution,invokeSolver_end,1658754290144,161480704,117921904,161480704,117919264
1,UMLRSolution,backAnnotation_start,1658754290144,161480704,117919264,161480704,117919264
1,UMLRSolution,backAnnotation_end,1658754290566,161480704,117919264,239075328,197379208
1,UMLRSolution,countingPAs_start,1658754290566,239075328,197379208,239075328,197379208
1,UMLRSolution,countingPAs_end,1658754297582,239075328,197379208,224395264,182726680
1,UMLRSolution,evaluatePerformance_start,1658754297583,224395264,182726680,224395264,182726680
1,UMLRSolution,evaluatePerformance_end,1658754297802,224395264,182726680,182452224,139019224
1,UMLRSolution,computeReliability_start,1658754297803,182452224,139019224,182452224,139019224
1,UMLRSolution,computeReliability_end,1658754297970,182452224,139019224,176160768,134441000
1,UMLRSolution,computeArchitecturalChanges_start,1658754297971,176160768,134441000,176160768,134438360
1,UMLRSolution,computeArchitecturalChanges_end,1658754298072,176160768,134438360,176160768,118712360
1,UMLRProblem,evaluate_start,1658754298073,176160768,118712360,176160768,118712360
1,UMLRProblem,evaluate_end,1658754298073,176160768,118712360,176160768,118712360
1,UMLRefactoring,execute_start,1658754298073,176160768,118712360,176160768,118712360
1,UMLRefactoring,execute_end,1658754299405,176160768,118712360,1161822208,827015792
1,UMLRSolution,applyTransformation_start,1658754299486,1161822208,827015792,260046848,218572240
1,UMLRSolution,applyTransformation_end,1658754300427,260046848,218572240,167772160,124227512
1,UMLRSolution,invokeSolver_start,1658754300427,167772160,124227512,167772160,124227512
1,UMLRSolution,invokeSolver_end,1658754300767,167772160,124227512,167772160,124224872
1,UMLRSolution,backAnnotation_start,1658754300767,167772160,124224872,167772160,124224872
1,UMLRSolution,backAnnotation_end,1658754301173,167772160,124224872,239075328,197375520
1,UMLRSolution,countingPAs_start,1658754301173,239075328,197375520,239075328,197375520
1,UMLRSolution,countingPAs_end,1658754307049,239075328,197375520,209715200,168044248
1,UMLRSolution,evaluatePerformance_start,1658754307049,209715200,168044248,209715200,168044248
1,UMLRSolution,evaluatePerformance_end,1658754307243,209715200,168044248,182452224,138992088
1,UMLRSolution,computeReliability_start,1658754307244,182452224,138992088,182452224,138989448
1,UMLRSolution,computeReliability_end,1658754307390,182452224,138989448,176160768,134451976
1,UMLRSolution,computeArchitecturalChanges_start,1658754307391,176160768,134451976,176160768,134449336
1,UMLRSolution,computeArchitecturalChanges_end,1658754307474,176160768,134449336,176160768,118723336
1,UMLRProblem,evaluate_start,1658754307475,176160768,118723336,176160768,118723336
1,UMLRProblem,evaluate_end,1658754307475,176160768,118723336,176160768,118723336
1,UMLRefactoring,execute_start,1658754307475,176160768,118723336,176160768,118723336
1,UMLRefactoring,execute_end,1658754308760,176160768,118723336,1161822208,579568848
1,UMLRSolution,applyTransformation_start,1658754308890,1161822208,579568848,293601280,252122376
1,UMLRSolution,applyTransformation_end,1658754309769,293601280,252122376,188743680,145194960
1,UMLRSolution,invokeSolver_start,1658754309769,188743680,145194960,188743680,145194960
1,UMLRSolution,invokeSolver_end,1658754309797,188743680,145194960,188743680,145192320
1,UMLRSolution,backAnnotation_start,1658754309797,188743680,145192320,188743680,145192320
1,UMLRSolution,backAnnotation_end,1658754310269,188743680,145192320,176160768,134458112
1,UMLRSolution,countingPAs_start,1658754310269,176160768,134458112,176160768,134458112
1,UMLRSolution,countingPAs_end,1658754316314,176160768,134458112,230686720,189011440
1,UMLRSolution,evaluatePerformance_start,1658754316314,230686720,189011440,230686720,189011440
1,UMLRSolution,evaluatePerformance_end,1658754316538,230686720,189011440,176160768,132710312
1,UMLRSolution,computeReliability_start,1658754316539,176160768,132710312,176160768,132707672
1,UMLRSolution,computeReliability_end,1658754316693,176160768,132707672,176160768,134449024
1,UMLRSolution,computeArchitecturalChanges_start,1658754316693,176160768,134449024,176160768,134446384
1,UMLRSolution,computeArchitecturalChanges_end,1658754316778,176160768,134446384,176160768,118720384
1,UMLRProblem,evaluate_start,1658754316779,176160768,118720384,176160768,118720384
1,UMLRProblem,evaluate_end,1658754316779,176160768,118720384,176160768,118720384
1,UMLRefactoring,execute_start,1658754316779,176160768,118720384,176160768,118720384
1,UMLRefactoring,execute_end,1658754318299,176160768,118720384,1161822208,880574848
1,UMLRSolution,applyTransformation_start,1658754318365,1161822208,880574848,245366784,203881872
1,UMLRSolution,applyTransformation_end,1658754319340,245366784,203881872,182452224,138892952
1,UMLRSolution,invokeSolver_start,1658754319340,182452224,138892952,182452224,138892952
1,UMLRSolution,invokeSolver_end,1658754319366,182452224,138892952,182452224,138887672
1,UMLRSolution,backAnnotation_start,1658754319366,182452224,138887672,182452224,138887672
1,UMLRSolution,backAnnotation_end,1658754319878,182452224,138887672,224395264,182690256
1,UMLRSolution,countingPAs_start,1658754319878,224395264,182690256,224395264,182690256
1,UMLRSolution,countingPAs_end,1658754326146,224395264,182690256,239075328,197396152
1,UMLRSolution,evaluatePerformance_start,1658754326146,239075328,197396152,239075328,197396152
1,UMLRSolution,evaluatePerformance_end,1658754326402,239075328,197396152,176160768,132705976
1,UMLRSolution,computeReliability_start,1658754326402,176160768,132705976,176160768,132703336
1,UMLRSolution,computeReliability_end,1658754326562,176160768,132703336,176160768,134440016
1,UMLRSolution,computeArchitecturalChanges_start,1658754326563,176160768,134440016,176160768,134437376
1,UMLRSolution,computeArchitecturalChanges_end,1658754326686,176160768,134437376,176160768,118711376
1,UMLRProblem,evaluate_start,1658754326686,176160768,118711376,176160768,118711376
1,UMLRProblem,evaluate_end,1658754326686,176160768,118711376,176160768,118711376
1,UMLRefactoring,execute_start,1658754326686,176160768,118711376,176160768,118711376
1,UMLRefactoring,execute_end,1658754328086,176160768,118711376,1161822208,863674824
1,UMLRSolution,applyTransformation_start,1658754328153,1161822208,863674824,245366784,203878920
1,UMLRSolution,applyTransformation_end,1658754329080,245366784,203878920,182452224,138897536
1,UMLRSolution,invokeSolver_start,1658754329080,182452224,138897536,182452224,138897536
1,UMLRSolution,invokeSolver_end,1658754329107,182452224,138897536,182452224,138894896
1,UMLRSolution,backAnnotation_start,1658754329107,182452224,138894896,182452224,138894896
1,UMLRSolution,backAnnotation_end,1658754329559,182452224,138894896,203423744,161724488
1,UMLRSolution,countingPAs_start,1658754329559,203423744,161724488,203423744,161724488
1,UMLRSolution,countingPAs_end,1658754334371,203423744,161724488,218103808,176421008
1,UMLRSolution,evaluatePerformance_start,1658754334372,218103808,176421008,218103808,176421008
1,UMLRSolution,evaluatePerformance_end,1658754334570,218103808,176421008,182452224,139006160
1,UMLRSolution,computeReliability_start,1658754334571,182452224,139006160,182452224,139006160
1,UMLRSolution,computeReliability_end,1658754334738,182452224,139006160,182452224,140734608
1,UMLRSolution,computeArchitecturalChanges_start,1658754334739,182452224,140734608,182452224,140731968
1,UMLRSolution,computeArchitecturalChanges_end,1658754334834,182452224,140731968,182452224,125005968
1,UMLRProblem,evaluate_start,1658754334834,182452224,125005968,182452224,125005968
1,UMLRProblem,evaluate_end,1658754334834,182452224,125005968,182452224,125005968
1,UMLRefactoring,execute_start,1658754334834,182452224,125005968,182452224,125005968
1,UMLRefactoring,execute_end,1658754336437,182452224,125005968,1166016512,869741616
1,UMLRSolution,applyTransformation_start,1658754336518,1166016512,869741616,209715200,168222976
1,UMLRSolution,applyTransformation_end,1658754337336,209715200,168222976,218103808,174540440
1,UMLRSolution,invokeSolver_start,1658754337336,218103808,174540440,218103808,174540440
1,UMLRSolution,invokeSolver_end,1658754337367,218103808,174540440,218103808,174537800
1,UMLRSolution,backAnnotation_start,1658754337367,218103808,174537800,218103808,174537800
1,UMLRSolution,backAnnotation_end,1658754337759,218103808,174537800,167772160,126061600
1,UMLRSolution,countingPAs_start,1658754337759,167772160,126061600,167772160,126061600
1,UMLRSolution,countingPAs_end,1658754342671,167772160,126061600,230686720,189000376
1,UMLRSolution,evaluatePerformance_start,1658754342671,230686720,189000376,230686720,189000376
1,UMLRSolution,evaluatePerformance_end,1658754342882,230686720,189000376,176160768,132700936
1,UMLRSolution,computeReliability_start,1658754342882,176160768,132700936,176160768,132700936
1,UMLRSolution,computeReliability_end,1658754343090,176160768,132700936,176160768,134436048
1,UMLRSolution,computeArchitecturalChanges_start,1658754343091,176160768,134436048,176160768,134433408
1,UMLRSolution,computeArchitecturalChanges_end,1658754343209,176160768,134433408,176160768,118707408
1,UMLRProblem,evaluate_start,1658754343210,176160768,118707408,176160768,118707408
1,UMLRProblem,evaluate_end,1658754343210,176160768,118707408,176160768,118707408
1,UMLRefactoring,execute_start,1658754343210,176160768,118707408,176160768,118707408
1,UMLRefactoring,execute_end,1658754344867,176160768,118707408,1161822208,770937040
1,UMLRSolution,applyTransformation_start,1658754344991,1161822208,770937040,260046848,218554408
1,UMLRSolution,applyTransformation_end,1658754345896,260046848,218554408,167772160,124199552
1,UMLRSolution,invokeSolver_start,1658754345896,167772160,124199552,167772160,124199552
1,UMLRSolution,invokeSolver_end,1658754345920,167772160,124199552,167772160,124196912
1,UMLRSolution,backAnnotation_start,1658754345920,167772160,124196912,167772160,124196912
1,UMLRSolution,backAnnotation_end,1658754346483,167772160,124196912,167772160,126054912
1,UMLRSolution,countingPAs_start,1658754346483,167772160,126054912,167772160,126054912
1,UMLRSolution,countingPAs_end,1658754352883,167772160,126054912,224395264,182705016
1,UMLRSolution,evaluatePerformance_start,1658754352883,224395264,182705016,224395264,182705016
1,UMLRSolution,evaluatePerformance_end,1658754353073,224395264,182705016,182452224,138974136
1,UMLRSolution,computeReliability_start,1658754353073,182452224,138974136,182452224,138974136
1,UMLRSolution,computeReliability_end,1658754353243,182452224,138974136,161480704,119749472
1,UMLRSolution,computeArchitecturalChanges_start,1658754353243,161480704,119749472,161480704,119746832
1,UMLRSolution,computeArchitecturalChanges_end,1658754353331,161480704,119746832,161480704,104020832
1,UMLRProblem,evaluate_start,1658754353332,161480704,104020832,161480704,104020832
1,UMLRProblem,evaluate_end,1658754353332,161480704,104020832,161480704,104020832
1,UMLRefactoring,execute_start,1658754353332,161480704,104020832,161480704,104020832
1,UMLRefactoring,execute_end,1658754354967,161480704,104020832,1155530752,737288032
1,UMLRSolution,applyTransformation_start,1658754355053,1155530752,737288032,266338304,224838408
1,UMLRSolution,applyTransformation_end,1658754355991,266338304,224838408,182452224,138879600
1,UMLRSolution,invokeSolver_start,1658754355991,182452224,138879600,182452224,138879600
1,UMLRSolution,invokeSolver_end,1658754356014,182452224,138879600,182452224,138876960
1,UMLRSolution,backAnnotation_start,1658754356014,182452224,138876960,182452224,138876960
1,UMLRSolution,backAnnotation_end,1658754356406,182452224,138876960,203423744,161701808
1,UMLRSolution,countingPAs_start,1658754356406,203423744,161701808,203423744,161701808
1,UMLRSolution,countingPAs_end,1658754361730,203423744,161701808,209715200,168021232
1,UMLRSolution,evaluatePerformance_start,1658754361730,209715200,168021232,209715200,168021232
1,UMLRSolution,evaluatePerformance_end,1658754361950,209715200,168021232,176160768,132705552
1,UMLRSolution,computeReliability_start,1658754361951,176160768,132705552,176160768,132705552
1,UMLRSolution,computeReliability_end,1658754362103,176160768,132705552,167772160,126035216
1,UMLRSolution,computeArchitecturalChanges_start,1658754362104,167772160,126035216,167772160,126035216
1,UMLRSolution,computeArchitecturalChanges_end,1658754362206,167772160,126035216,167772160,110309216
1,UMLRProblem,evaluate_start,1658754362206,167772160,110309216,167772160,110309216
1,UMLRProblem,evaluate_end,1658754362206,167772160,110309216,167772160,110309216
1,UMLRefactoring,execute_start,1658754362206,167772160,110309216,167772160,110309216
1,UMLRefactoring,execute_end,1658754363497,167772160,110309216,1157627904,768235200
1,UMLRSolution,applyTransformation_start,1658754363576,1157627904,768235200,251658240,210156904
1,UMLRSolution,applyTransformation_end,1658754364494,251658240,210156904,176160768,132591744
1,UMLRSolution,invokeSolver_start,1658754364494,176160768,132591744,176160768,132591744
1,UMLRSolution,invokeSolver_end,1658754364523,176160768,132591744,176160768,132586464
1,UMLRSolution,backAnnotation_start,1658754364523,176160768,132586464,176160768,132586464
