iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRefactoring,execute_end,1658754403157,176160768,118671192,1161822208,885582952
1,UMLRSolution,applyTransformation_start,1658754403282,1161822208,885582952,251658240,210133656
1,UMLRSolution,applyTransformation_end,1658754404487,251658240,210133656,176160768,132566776
1,UMLRSolution,invokeSolver_start,1658754404487,176160768,132566776,176160768,132566776
1,UMLRSolution,invokeSolver_end,1658754404506,176160768,132566776,176160768,132564136
1,UMLRSolution,backAnnotation_start,1658754404506,176160768,132564136,176160768,132564136
1,UMLRSolution,backAnnotation_end,1658754404870,176160768,132564136,203423744,161672920
1,UMLRSolution,countingPAs_start,1658754404870,203423744,161672920,203423744,161672920
1,UMLRSolution,countingPAs_end,1658754409749,203423744,161672920,203423744,161700552
1,UMLRSolution,evaluatePerformance_start,1658754409750,203423744,161700552,203423744,161700552
1,UMLRSolution,evaluatePerformance_end,1658754409963,203423744,161700552,167772160,124257896
1,UMLRSolution,computeReliability_start,1658754409963,167772160,124257896,167772160,124257896
1,UMLRSolution,computeReliability_end,1658754410157,167772160,124257896,167772160,126015072
1,UMLRSolution,computeArchitecturalChanges_start,1658754410157,167772160,126015072,167772160,126012432
1,UMLRSolution,computeArchitecturalChanges_end,1658754410247,167772160,126012432,167772160,110286432
1,UMLRProblem,evaluate_start,1658754410248,167772160,110286432,167772160,110286432
1,UMLRProblem,evaluate_end,1658754410248,167772160,110286432,167772160,110286432
1,UMLRefactoring,execute_start,1658754410248,167772160,110286432,167772160,110286432
1,UMLRefactoring,execute_end,1658754411838,167772160,110286432,1157627904,592272984
1,UMLRSolution,applyTransformation_start,1658754411912,1157627904,592272984,224395264,182860528
1,UMLRSolution,applyTransformation_end,1658754412916,224395264,182860528,167772160,124161912
1,UMLRSolution,invokeSolver_start,1658754412916,167772160,124161912,167772160,124161912
1,UMLRSolution,invokeSolver_end,1658754412942,167772160,124161912,167772160,124156632
1,UMLRSolution,backAnnotation_start,1658754412942,167772160,124156632,167772160,124156632
1,UMLRSolution,backAnnotation_end,1658754413424,167772160,124156632,182452224,140696440
1,UMLRSolution,countingPAs_start,1658754413424,182452224,140696440,182452224,140696440
1,UMLRSolution,countingPAs_end,1658754420446,182452224,140696440,245366784,203639352
1,UMLRSolution,evaluatePerformance_start,1658754420446,245366784,203639352,245366784,203639352
1,UMLRSolution,evaluatePerformance_end,1658754420664,245366784,203639352,176160768,132644152
1,UMLRSolution,computeReliability_start,1658754420665,176160768,132644152,176160768,132641512
1,UMLRSolution,computeReliability_end,1658754420879,176160768,132641512,167772160,125999432
1,UMLRSolution,computeArchitecturalChanges_start,1658754420879,167772160,125999432,167772160,125996792
1,UMLRSolution,computeArchitecturalChanges_end,1658754420962,167772160,125996792,167772160,110270792
1,UMLRProblem,evaluate_start,1658754420962,167772160,110270792,167772160,110270792
1,UMLRProblem,evaluate_end,1658754420962,167772160,110270792,167772160,110270792
1,UMLRefactoring,execute_start,1658754420962,167772160,110270792,167772160,110270792
1,UMLRefactoring,execute_end,1658754422688,167772160,110270792,1157627904,808405144
1,UMLRSolution,applyTransformation_start,1658754422754,1157627904,808405144,245366784,203831840
1,UMLRSolution,applyTransformation_end,1658754423696,245366784,203831840,176160768,132545440
1,UMLRSolution,invokeSolver_start,1658754423696,176160768,132545440,176160768,132545440
1,UMLRSolution,invokeSolver_end,1658754423718,176160768,132545440,176160768,132542800
1,UMLRSolution,backAnnotation_start,1658754423718,176160768,132542800,176160768,132542800
1,UMLRSolution,backAnnotation_end,1658754424093,176160768,132542800,209715200,167957376
1,UMLRSolution,countingPAs_start,1658754424093,209715200,167957376,209715200,167957376
1,UMLRSolution,countingPAs_end,1658754430248,209715200,167957376,260046848,218315432
1,UMLRSolution,evaluatePerformance_start,1658754430248,260046848,218315432,260046848,218315432
1,UMLRSolution,evaluatePerformance_end,1658754430501,260046848,218315432,182452224,138958984
1,UMLRSolution,computeReliability_start,1658754430501,182452224,138958984,182452224,138956344
1,UMLRSolution,computeReliability_end,1658754430675,182452224,138956344,182452224,140677216
1,UMLRSolution,computeArchitecturalChanges_start,1658754430675,182452224,140677216,182452224,140677216
1,UMLRSolution,computeArchitecturalChanges_end,1658754430765,182452224,140677216,182452224,124948576
1,UMLRProblem,evaluate_start,1658754430766,182452224,124948576,182452224,124948576
1,UMLRProblem,evaluate_end,1658754430766,182452224,124948576,182452224,124948576
1,UMLRefactoring,execute_start,1658754430766,182452224,124948576,182452224,124948576
1,UMLRefactoring,execute_end,1658754431957,182452224,124948576,1166016512,894470240
1,UMLRSolution,applyTransformation_start,1658754432026,1166016512,894470240,182452224,140914600
1,UMLRSolution,applyTransformation_end,1658754432906,182452224,140914600,230686720,187077584
1,UMLRSolution,invokeSolver_start,1658754432906,230686720,187077584,230686720,187077584
1,UMLRSolution,invokeSolver_end,1658754432923,230686720,187077584,230686720,187074944
1,UMLRSolution,backAnnotation_start,1658754432923,230686720,187074944,230686720,187074944
1,UMLRSolution,backAnnotation_end,1658754433285,230686720,187074944,167772160,126010104
1,UMLRSolution,countingPAs_start,1658754433285,167772160,126010104,167772160,126010104
1,UMLRSolution,countingPAs_end,1658754438343,167772160,126010104,251658240,209923128
1,UMLRSolution,evaluatePerformance_start,1658754438344,251658240,209923128,251658240,209923128
1,UMLRSolution,evaluatePerformance_end,1658754438563,251658240,209923128,182452224,138925576
1,UMLRSolution,computeReliability_start,1658754438563,182452224,138925576,182452224,138925576
1,UMLRSolution,computeReliability_end,1658754438724,182452224,138925576,161480704,119708080
1,UMLRSolution,computeArchitecturalChanges_start,1658754438725,161480704,119708080,161480704,119705440
1,UMLRSolution,computeArchitecturalChanges_end,1658754438807,161480704,119705440,161480704,103979440
1,UMLRProblem,evaluate_start,1658754438807,161480704,103979440,161480704,103979440
1,UMLRProblem,evaluate_end,1658754438807,161480704,103979440,161480704,103979440
1,UMLRefactoring,execute_start,1658754438807,161480704,103979440,161480704,103979440
1,UMLRefactoring,execute_end,1658754439995,161480704,103979440,1155530752,937344432
1,UMLRSolution,applyTransformation_start,1658754440069,1155530752,937344432,251658240,210116744
1,UMLRSolution,applyTransformation_end,1658754440953,251658240,210116744,176160768,132547008
1,UMLRSolution,invokeSolver_start,1658754440953,176160768,132547008,176160768,132547008
1,UMLRSolution,invokeSolver_end,1658754440969,176160768,132547008,176160768,132544368
1,UMLRSolution,backAnnotation_start,1658754440969,176160768,132544368,176160768,132544368
1,UMLRSolution,backAnnotation_end,1658754441350,176160768,132544368,239075328,197308248
1,UMLRSolution,countingPAs_start,1658754441350,239075328,197308248,239075328,197308248
1,UMLRSolution,countingPAs_end,1658754447724,239075328,197308248,239075328,197338544
1,UMLRSolution,evaluatePerformance_start,1658754447724,239075328,197338544,239075328,197335904
1,UMLRSolution,evaluatePerformance_end,1658754447950,239075328,197335904,176160768,132632736
1,UMLRSolution,computeReliability_start,1658754447950,176160768,132632736,176160768,132632736
1,UMLRSolution,computeReliability_end,1658754448125,176160768,132632736,167772160,125993056
1,UMLRSolution,computeArchitecturalChanges_start,1658754448126,167772160,125993056,167772160,125990416
1,UMLRSolution,computeArchitecturalChanges_end,1658754448243,167772160,125990416,167772160,110264416
1,UMLRProblem,evaluate_start,1658754448243,167772160,110264416,167772160,110264416
1,UMLRProblem,evaluate_end,1658754448243,167772160,110264416,167772160,110264416
1,UMLRefactoring,execute_start,1658754448243,167772160,110264416,167772160,110264416
1,UMLRefactoring,execute_end,1658754449635,167772160,110264416,1157627904,864739424
1,UMLRSolution,applyTransformation_start,1658754449802,1157627904,864739424,197132288,155585576
1,UMLRSolution,applyTransformation_end,1658754450865,197132288,155585576,266338304,222712136
1,UMLRSolution,invokeSolver_start,1658754450865,266338304,222712136,266338304,222712136
1,UMLRSolution,invokeSolver_end,1658754450885,266338304,222712136,266338304,222709496
1,UMLRSolution,backAnnotation_start,1658754450885,266338304,222709496,266338304,222709496
1,UMLRSolution,backAnnotation_end,1658754451368,266338304,222709496,176160768,134389712
1,UMLRSolution,countingPAs_start,1658754451368,176160768,134389712,176160768,134389712
1,UMLRSolution,countingPAs_end,1658754457919,176160768,134389712,230686720,188943168
1,UMLRSolution,evaluatePerformance_start,1658754457919,230686720,188943168,230686720,188943168
1,UMLRSolution,evaluatePerformance_end,1658754458114,230686720,188943168,188743680,145214704
1,UMLRSolution,computeReliability_start,1658754458114,188743680,145214704,188743680,145214704
1,UMLRSolution,computeReliability_end,1658754458286,188743680,145214704,182452224,140665680
1,UMLRSolution,computeArchitecturalChanges_start,1658754458286,182452224,140665680,182452224,140663040
1,UMLRSolution,computeArchitecturalChanges_end,1658754458392,182452224,140663040,182452224,124937040
1,UMLRProblem,evaluate_start,1658754458393,182452224,124937040,182452224,124937040
1,UMLRProblem,evaluate_end,1658754458393,182452224,124937040,182452224,124937040
1,UMLRefactoring,execute_start,1658754458393,182452224,124937040,182452224,124937040
1,UMLRefactoring,execute_end,1658754459522,182452224,124937040,1166016512,902412128
1,UMLRSolution,applyTransformation_start,1658754459604,1166016512,902412128,251658240,210105808
1,UMLRSolution,applyTransformation_end,1658754460511,251658240,210105808,176160768,132538488
1,UMLRSolution,invokeSolver_start,1658754460511,176160768,132538488,176160768,132538488
1,UMLRSolution,invokeSolver_end,1658754460529,176160768,132538488,176160768,132535848
1,UMLRSolution,backAnnotation_start,1658754460529,176160768,132535848,176160768,132535848
1,UMLRSolution,backAnnotation_end,1658754460897,176160768,132535848,218103808,176330912
1,UMLRSolution,countingPAs_start,1658754460897,218103808,176330912,218103808,176330912
1,UMLRSolution,countingPAs_end,1658754466345,218103808,176330912,203423744,161679488
1,UMLRSolution,evaluatePerformance_start,1658754466346,203423744,161679488,203423744,161676848
1,UMLRSolution,evaluatePerformance_end,1658754466571,203423744,161676848,182452224,138941824
1,UMLRSolution,computeReliability_start,1658754466571,182452224,138941824,182452224,138941824
1,UMLRSolution,computeReliability_end,1658754466743,182452224,138941824,167772160,125987720
1,UMLRSolution,computeArchitecturalChanges_start,1658754466743,167772160,125987720,167772160,125985080
1,UMLRSolution,computeArchitecturalChanges_end,1658754466828,167772160,125985080,167772160,110259080
1,UMLRProblem,evaluate_start,1658754466828,167772160,110259080,167772160,110259080
1,UMLRProblem,evaluate_end,1658754466828,167772160,110259080,167772160,110259080
1,UMLRefactoring,execute_start,1658754466828,167772160,110259080,167772160,110259080
1,UMLRefactoring,execute_end,1658754468393,167772160,110259080,1157627904,861731552
1,UMLRSolution,applyTransformation_start,1658754468470,1157627904,861731552,245366784,203810704
1,UMLRSolution,applyTransformation_end,1658754469357,245366784,203810704,245366784,201738672
1,UMLRSolution,invokeSolver_start,1658754469357,245366784,201738672,245366784,201738672
1,UMLRSolution,invokeSolver_end,1658754469380,245366784,201738672,245366784,201736032
1,UMLRSolution,backAnnotation_start,1658754469380,245366784,201736032,245366784,201736032
1,UMLRSolution,backAnnotation_end,1658754469745,245366784,201736032,167772160,125997688
1,UMLRSolution,countingPAs_start,1658754469745,167772160,125997688,167772160,125997688
1,UMLRSolution,countingPAs_end,1658754475370,167772160,125997688,245366784,203616248
1,UMLRSolution,evaluatePerformance_start,1658754475371,245366784,203616248,245366784,203616248
1,UMLRSolution,evaluatePerformance_end,1658754475634,245366784,203616248,167772160,124232344
1,UMLRSolution,computeReliability_start,1658754475635,167772160,124232344,167772160,124232344
1,UMLRSolution,computeReliability_end,1658754475845,167772160,124232344,167772160,125983424
1,UMLRSolution,computeArchitecturalChanges_start,1658754475846,167772160,125983424,167772160,125980784
1,UMLRSolution,computeArchitecturalChanges_end,1658754475952,167772160,125980784,167772160,110254784
1,UMLRProblem,evaluate_start,1658754475952,167772160,110254784,167772160,110254784
1,UMLRProblem,evaluate_end,1658754475952,167772160,110254784,167772160,110254784
1,UMLRefactoring,execute_start,1658754475953,167772160,110254784,167772160,110254784
1,UMLRefactoring,execute_end,1658754477349,167772160,110254784,1157627904,802416080
1,UMLRSolution,applyTransformation_start,1658754477452,1157627904,802416080,224395264,182833920
1,UMLRSolution,applyTransformation_end,1658754478642,224395264,182833920,239075328,195435080
1,UMLRSolution,invokeSolver_start,1658754478642,239075328,195435080,239075328,195435080
1,UMLRSolution,invokeSolver_end,1658754478666,239075328,195435080,239075328,195432440
1,UMLRSolution,backAnnotation_start,1658754478666,239075328,195432440,239075328,195432440
1,UMLRSolution,backAnnotation_end,1658754479069,239075328,195432440,176160768,134380816
1,UMLRSolution,countingPAs_start,1658754479069,176160768,134380816,176160768,134380816
1,UMLRSolution,countingPAs_end,1658754485926,176160768,134380816,203423744,161668888
1,UMLRSolution,evaluatePerformance_start,1658754485926,203423744,161668888,203423744,161668888
1,UMLRSolution,evaluatePerformance_end,1658754486135,203423744,161668888,182452224,138911304
1,UMLRSolution,computeReliability_start,1658754486136,182452224,138911304,182452224,138911304
1,UMLRSolution,computeReliability_end,1658754486336,182452224,138911304,155189248,113386456
1,UMLRSolution,computeArchitecturalChanges_start,1658754486337,155189248,113386456,155189248,113386456
1,UMLRSolution,computeArchitecturalChanges_end,1658754486457,155189248,113386456,155189248,97660456
1,UMLRProblem,evaluate_start,1658754486457,155189248,97660456,155189248,97660456
