iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,execute_end,1658754885053,167772160,109684480,1157627904,741281216
3,UMLRSolution,applyTransformation_start,1658754885151,1157627904,741281216,230686720,188596296
3,UMLRSolution,applyTransformation_end,1658754886123,230686720,188596296,167772160,123608832
3,UMLRSolution,invokeSolver_start,1658754886123,167772160,123608832,167772160,123608832
3,UMLRSolution,invokeSolver_end,1658754886175,167772160,123608832,167772160,123606192
3,UMLRSolution,backAnnotation_start,1658754886175,167772160,123606192,167772160,123606192
3,UMLRSolution,backAnnotation_end,1658754886629,167772160,123606192,203423744,161112080
3,UMLRSolution,countingPAs_start,1658754886629,203423744,161112080,203423744,161112080
3,UMLRSolution,countingPAs_end,1658754892726,203423744,161112080,218103808,175820040
3,UMLRSolution,evaluatePerformance_start,1658754892726,218103808,175820040,218103808,175820040
3,UMLRSolution,evaluatePerformance_end,1658754892933,218103808,175820040,176160768,132106184
3,UMLRSolution,computeReliability_start,1658754892934,176160768,132106184,176160768,132106184
3,UMLRSolution,computeReliability_end,1658754893103,176160768,132106184,167772160,125443640
3,UMLRSolution,computeArchitecturalChanges_start,1658754893103,167772160,125443640,167772160,125443640
3,UMLRSolution,computeArchitecturalChanges_end,1658754893229,167772160,125443640,167772160,109717640
3,UMLRProblem,evaluate_start,1658754893230,167772160,109717640,167772160,109717640
3,UMLRProblem,evaluate_end,1658754893230,167772160,109717640,167772160,109717640
3,UMLRefactoring,execute_start,1658754893230,167772160,109717640,167772160,109717640
3,UMLRefactoring,execute_end,1658754894910,167772160,109717640,1157627904,690971272
3,UMLRSolution,applyTransformation_start,1658754894980,1157627904,690971272,230686720,188592584
3,UMLRSolution,applyTransformation_end,1658754895954,230686720,188592584,167772160,123602960
3,UMLRSolution,invokeSolver_start,1658754895954,167772160,123602960,167772160,123602960
3,UMLRSolution,invokeSolver_end,1658754895975,167772160,123602960,167772160,123600320
3,UMLRSolution,backAnnotation_start,1658754895975,167772160,123600320,167772160,123600320
3,UMLRSolution,backAnnotation_end,1658754896394,167772160,123600320,218103808,175787240
3,UMLRSolution,countingPAs_start,1658754896394,218103808,175787240,218103808,175787240
3,UMLRSolution,countingPAs_end,1658754902564,218103808,175787240,209715200,167429800
3,UMLRSolution,evaluatePerformance_start,1658754902564,209715200,167429800,209715200,167427160
3,UMLRSolution,evaluatePerformance_end,1658754902786,209715200,167427160,176160768,131985672
3,UMLRSolution,computeReliability_start,1658754902786,176160768,131985672,176160768,131985672
3,UMLRSolution,computeReliability_end,1658754902960,176160768,131985672,167772160,125441600
3,UMLRSolution,computeArchitecturalChanges_start,1658754902961,167772160,125441600,167772160,125438960
3,UMLRSolution,computeArchitecturalChanges_end,1658754903042,167772160,125438960,167772160,109712960
3,UMLRProblem,evaluate_start,1658754903042,167772160,109712960,167772160,109712960
3,UMLRProblem,evaluate_end,1658754903042,167772160,109712960,167772160,109712960
3,UMLRefactoring,execute_start,1658754903042,167772160,109712960,167772160,109712960
3,UMLRefactoring,execute_end,1658754904758,167772160,109712960,1157627904,452429312
3,UMLRSolution,applyTransformation_start,1658754904829,1157627904,452429312,251658240,209557952
3,UMLRSolution,applyTransformation_end,1658754905763,251658240,209557952,167772160,123592496
3,UMLRSolution,invokeSolver_start,1658754905763,167772160,123592496,167772160,123592496
3,UMLRSolution,invokeSolver_end,1658754905780,167772160,123592496,167772160,123589856
3,UMLRSolution,backAnnotation_start,1658754905780,167772160,123589856,167772160,123589856
3,UMLRSolution,backAnnotation_end,1658754906190,167772160,123589856,161480704,119161904
3,UMLRSolution,countingPAs_start,1658754906190,161480704,119161904,161480704,119161904
3,UMLRSolution,countingPAs_end,1658754912120,161480704,119161904,209715200,167425632
3,UMLRSolution,evaluatePerformance_start,1658754912121,209715200,167425632,209715200,167422992
3,UMLRSolution,evaluatePerformance_end,1658754912387,209715200,167422992,176160768,132104120
3,UMLRSolution,computeReliability_start,1658754912387,176160768,132104120,176160768,132104120
3,UMLRSolution,computeReliability_end,1658754912575,176160768,132104120,167772160,125433360
3,UMLRSolution,computeArchitecturalChanges_start,1658754912575,167772160,125433360,167772160,125430720
3,UMLRSolution,computeArchitecturalChanges_end,1658754912694,167772160,125430720,167772160,109704720
3,UMLRProblem,evaluate_start,1658754912694,167772160,109704720,167772160,109704720
3,UMLRProblem,evaluate_end,1658754912694,167772160,109704720,167772160,109704720
3,UMLRefactoring,execute_start,1658754912694,167772160,109704720,167772160,109704720
3,UMLRefactoring,execute_end,1658754914193,167772160,109704720,1157627904,840429968
3,UMLRSolution,applyTransformation_start,1658754914271,1157627904,840429968,182452224,140352728
3,UMLRSolution,applyTransformation_end,1658754915278,182452224,140352728,266338304,222164280
3,UMLRSolution,invokeSolver_start,1658754915278,266338304,222164280,266338304,222164280
3,UMLRSolution,invokeSolver_end,1658754915357,266338304,222164280,266338304,222161640
3,UMLRSolution,backAnnotation_start,1658754915357,266338304,222161640,266338304,222161640
3,UMLRSolution,backAnnotation_end,1658754915723,266338304,222161640,167772160,125449112
3,UMLRSolution,countingPAs_start,1658754915723,167772160,125449112,167772160,125449112
3,UMLRSolution,countingPAs_end,1658754921315,167772160,125449112,188743680,146447648
3,UMLRSolution,evaluatePerformance_start,1658754921315,188743680,146447648,188743680,146447648
3,UMLRSolution,evaluatePerformance_end,1658754921515,188743680,146447648,167772160,123692648
3,UMLRSolution,computeReliability_start,1658754921516,167772160,123692648,167772160,123690008
3,UMLRSolution,computeReliability_end,1658754921682,167772160,123690008,161480704,119144120
3,UMLRSolution,computeArchitecturalChanges_start,1658754921682,161480704,119144120,161480704,119141480
3,UMLRSolution,computeArchitecturalChanges_end,1658754921761,161480704,119141480,161480704,103415480
3,UMLRProblem,evaluate_start,1658754921761,161480704,103415480,161480704,103415480
3,UMLRProblem,evaluate_end,1658754921761,161480704,103415480,161480704,103415480
3,UMLRefactoring,execute_start,1658754921761,161480704,103415480,161480704,103415480
3,UMLRefactoring,execute_end,1658754923317,161480704,103415480,1155530752,803678392
3,UMLRSolution,applyTransformation_start,1658754923429,1155530752,803678392,224395264,182291952
3,UMLRSolution,applyTransformation_end,1658754924501,224395264,182291952,230686720,186475416
3,UMLRSolution,invokeSolver_start,1658754924501,230686720,186475416,230686720,186475416
3,UMLRSolution,invokeSolver_end,1658754924528,230686720,186475416,230686720,186470136
3,UMLRSolution,backAnnotation_start,1658754924528,230686720,186470136,230686720,186470136
3,UMLRSolution,backAnnotation_end,1658754924919,230686720,186470136,161480704,119139144
3,UMLRSolution,countingPAs_start,1658754924919,161480704,119139144,161480704,119139144
3,UMLRSolution,countingPAs_end,1658754930988,161480704,119139144,224395264,182067648
3,UMLRSolution,evaluatePerformance_start,1658754930989,224395264,182067648,224395264,182067648
3,UMLRSolution,evaluatePerformance_end,1658754931198,224395264,182067648,176160768,132050416
3,UMLRSolution,computeReliability_start,1658754931199,176160768,132050416,176160768,132050416
3,UMLRSolution,computeReliability_end,1658754931366,176160768,132050416,161480704,119108312
3,UMLRSolution,computeArchitecturalChanges_start,1658754931367,161480704,119108312,161480704,119105672
3,UMLRSolution,computeArchitecturalChanges_end,1658754931450,161480704,119105672,161480704,103379672
3,UMLRProblem,evaluate_start,1658754931450,161480704,103379672,161480704,103379672
3,UMLRProblem,evaluate_end,1658754931450,161480704,103379672,161480704,103379672
3,UMLRefactoring,execute_start,1658754931451,161480704,103379672,161480704,103379672
3,UMLRefactoring,execute_end,1658754933111,161480704,103379672,1155530752,710166200
3,UMLRSolution,applyTransformation_start,1658754933175,1155530752,710166200,230686720,188547808
3,UMLRSolution,applyTransformation_end,1658754934258,230686720,188547808,167772160,123553752
3,UMLRSolution,invokeSolver_start,1658754934258,167772160,123553752,167772160,123553752
3,UMLRSolution,invokeSolver_end,1658754934295,167772160,123553752,167772160,123551112
3,UMLRSolution,backAnnotation_start,1658754934295,167772160,123551112,167772160,123551112
3,UMLRSolution,backAnnotation_end,1658754934714,167772160,123551112,251658240,209125016
3,UMLRSolution,countingPAs_start,1658754934714,251658240,209125016,251658240,209125016
3,UMLRSolution,countingPAs_end,1658754941176,251658240,209125016,188743680,146410960
3,UMLRSolution,evaluatePerformance_start,1658754941177,188743680,146410960,188743680,146410960
3,UMLRSolution,evaluatePerformance_end,1658754941375,188743680,146410960,167772160,123675352
3,UMLRSolution,computeReliability_start,1658754941375,167772160,123675352,167772160,123675352
3,UMLRSolution,computeReliability_end,1658754941540,167772160,123675352,161480704,119103160
3,UMLRSolution,computeArchitecturalChanges_start,1658754941540,161480704,119103160,161480704,119100520
3,UMLRSolution,computeArchitecturalChanges_end,1658754941636,161480704,119100520,161480704,103374520
3,UMLRProblem,evaluate_start,1658754941636,161480704,103374520,161480704,103374520
3,UMLRProblem,evaluate_end,1658754941636,161480704,103374520,161480704,103374520
3,UMLRefactoring,execute_start,1658754941636,161480704,103374520,161480704,103374520
3,UMLRefactoring,execute_end,1658754942976,161480704,103374520,1155530752,636275032
3,UMLRSolution,applyTransformation_start,1658754943092,1155530752,636275032,197132288,154990024
3,UMLRSolution,applyTransformation_end,1658754943983,197132288,154990024,251658240,207447592
3,UMLRSolution,invokeSolver_start,1658754943983,251658240,207447592,251658240,207447592
3,UMLRSolution,invokeSolver_end,1658754944008,251658240,207447592,251658240,207444952
3,UMLRSolution,backAnnotation_start,1658754944008,251658240,207444952,251658240,207444952
3,UMLRSolution,backAnnotation_end,1658754944334,251658240,207444952,176160768,133797496
3,UMLRSolution,countingPAs_start,1658754944335,176160768,133797496,176160768,133797496
3,UMLRSolution,countingPAs_end,1658754950565,176160768,133797496,203423744,161087480
3,UMLRSolution,evaluatePerformance_start,1658754950565,203423744,161087480,203423744,161087480
3,UMLRSolution,evaluatePerformance_end,1658754950779,203423744,161087480,167772160,123651928
3,UMLRSolution,computeReliability_start,1658754950779,167772160,123651928,167772160,123651928
3,UMLRSolution,computeReliability_end,1658754950954,167772160,123651928,161480704,119107352
3,UMLRSolution,computeArchitecturalChanges_start,1658754950954,161480704,119107352,161480704,119104712
3,UMLRSolution,computeArchitecturalChanges_end,1658754951036,161480704,119104712,161480704,103378712
3,UMLRProblem,evaluate_start,1658754951037,161480704,103378712,161480704,103378712
3,UMLRProblem,evaluate_end,1658754951037,161480704,103378712,161480704,103378712
3,UMLRefactoring,execute_start,1658754951037,161480704,103378712,161480704,103378712
3,UMLRefactoring,execute_end,1658754952933,161480704,103378712,1155530752,581430040
3,UMLRSolution,applyTransformation_start,1658754953003,1155530752,581430040,203423744,161276104
3,UMLRSolution,applyTransformation_end,1658754954302,203423744,161276104,245366784,201140344
3,UMLRSolution,invokeSolver_start,1658754954302,245366784,201140344,245366784,201140344
3,UMLRSolution,invokeSolver_end,1658754954331,245366784,201140344,245366784,201137704
3,UMLRSolution,backAnnotation_start,1658754954331,245366784,201137704,245366784,201137704
3,UMLRSolution,backAnnotation_end,1658754954741,245366784,201137704,161480704,119126200
3,UMLRSolution,countingPAs_start,1658754954741,161480704,119126200,161480704,119126200
3,UMLRSolution,countingPAs_end,1658754961023,161480704,119126200,197132288,154794280
3,UMLRSolution,evaluatePerformance_start,1658754961023,197132288,154794280,197132288,154794280
3,UMLRSolution,evaluatePerformance_end,1658754961243,197132288,154794280,182452224,138324504
3,UMLRSolution,computeReliability_start,1658754961243,182452224,138324504,182452224,138321864
3,UMLRSolution,computeReliability_end,1658754961404,182452224,138321864,167772160,125384320
3,UMLRSolution,computeArchitecturalChanges_start,1658754961404,167772160,125384320,167772160,125384320
3,UMLRSolution,computeArchitecturalChanges_end,1658754961514,167772160,125384320,167772160,109658320
3,UMLRProblem,evaluate_start,1658754961515,167772160,109658320,167772160,109658320
3,UMLRProblem,evaluate_end,1658754961515,167772160,109658320,167772160,109658320
3,UMLRefactoring,execute_start,1658754961515,167772160,109658320,167772160,109658320
3,UMLRefactoring,execute_end,1658754962645,167772160,109658320,1157627904,875613904
3,UMLRSolution,applyTransformation_start,1658754962767,1157627904,875613904,167772160,125625224
3,UMLRSolution,applyTransformation_end,1658754963743,167772160,125625224,239075328,194858928
3,UMLRSolution,invokeSolver_start,1658754963743,239075328,194858928,239075328,194858928
3,UMLRSolution,invokeSolver_end,1658754963769,239075328,194858928,239075328,194856288
3,UMLRSolution,backAnnotation_start,1658754963769,239075328,194856288,239075328,194856288
3,UMLRSolution,backAnnotation_end,1658754964104,239075328,194856288,182452224,140080632
3,UMLRSolution,countingPAs_start,1658754964104,182452224,140080632,182452224,140080632
3,UMLRSolution,countingPAs_end,1658754969624,182452224,140080632,209715200,167371584
3,UMLRSolution,evaluatePerformance_start,1658754969624,209715200,167371584,209715200,167371584
3,UMLRSolution,evaluatePerformance_end,1658754969841,209715200,167371584,176160768,132034288
3,UMLRSolution,computeReliability_start,1658754969841,176160768,132034288,176160768,132031648
3,UMLRSolution,computeReliability_end,1658754970018,176160768,132031648,161480704,119101112
3,UMLRSolution,computeArchitecturalChanges_start,1658754970018,161480704,119101112,161480704,119098472
3,UMLRSolution,computeArchitecturalChanges_end,1658754970138,161480704,119098472,161480704,103372472
3,UMLRProblem,evaluate_start,1658754970138,161480704,103372472,161480704,103372472
3,UMLRProblem,evaluate_end,1658754970138,161480704,103372472,161480704,103372472
3,UMLRefactoring,execute_start,1658754970139,161480704,103372472,161480704,103372472
3,UMLRefactoring,execute_end,1658754971449,161480704,103372472,1155530752,796762768
3,UMLRSolution,applyTransformation_start,1658754971534,1155530752,796762768,188743680,146591280
