iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,countingPAs_end,1658754296181,167772160,126084384,224395264,182732296
1,UMLRSolution,evaluatePerformance_start,1658754296182,224395264,182732296,224395264,182732296
1,UMLRSolution,evaluatePerformance_end,1658754296394,224395264,182732296,167772160,124322672
1,UMLRSolution,computeReliability_start,1658754296395,167772160,124322672,167772160,124320032
1,UMLRSolution,computeReliability_end,1658754296595,167772160,124320032,167772160,126063624
1,UMLRSolution,computeArchitecturalChanges_start,1658754296596,167772160,126063624,167772160,126060984
1,UMLRSolution,computeArchitecturalChanges_end,1658754296685,167772160,126060984,167772160,110334984
1,UMLRProblem,evaluate_start,1658754296686,167772160,110334984,167772160,110334984
1,UMLRProblem,evaluate_end,1658754296686,167772160,110334984,167772160,110334984
1,UMLRefactoring,execute_start,1658754296686,167772160,110334984,167772160,110334984
1,UMLRefactoring,execute_end,1658754298320,167772160,110334984,1157627904,709230616
1,UMLRSolution,applyTransformation_start,1658754298424,1157627904,709230616,146800640,105327232
1,UMLRSolution,applyTransformation_end,1658754299575,146800640,105327232,251658240,208110104
1,UMLRSolution,invokeSolver_start,1658754299575,251658240,208110104,251658240,208110104
1,UMLRSolution,invokeSolver_end,1658754299600,251658240,208110104,251658240,208107464
1,UMLRSolution,backAnnotation_start,1658754299600,251658240,208107464,251658240,208107464
1,UMLRSolution,backAnnotation_end,1658754300065,251658240,208107464,167772160,126083456
1,UMLRSolution,countingPAs_start,1658754300065,167772160,126083456,167772160,126083456
1,UMLRSolution,countingPAs_end,1658754306452,167772160,126083456,209715200,168048144
1,UMLRSolution,evaluatePerformance_start,1658754306453,209715200,168048144,209715200,168048144
1,UMLRSolution,evaluatePerformance_end,1658754306662,209715200,168048144,182452224,138993208
1,UMLRSolution,computeReliability_start,1658754306662,182452224,138993208,182452224,138993208
1,UMLRSolution,computeReliability_end,1658754306846,182452224,138993208,167772160,126062464
1,UMLRSolution,computeArchitecturalChanges_start,1658754306846,167772160,126062464,167772160,126059824
1,UMLRSolution,computeArchitecturalChanges_end,1658754306982,167772160,126059824,167772160,110333824
1,UMLRProblem,evaluate_start,1658754306982,167772160,110333824,167772160,110333824
1,UMLRProblem,evaluate_end,1658754306982,167772160,110333824,167772160,110333824
1,UMLRefactoring,execute_start,1658754306982,167772160,110333824,167772160,110333824
1,UMLRefactoring,execute_end,1658754308520,167772160,110333824,1157627904,659027312
1,UMLRSolution,applyTransformation_start,1658754308618,1157627904,659027312,230686720,189211688
1,UMLRSolution,applyTransformation_end,1658754309523,230686720,189211688,176160768,132608024
1,UMLRSolution,invokeSolver_start,1658754309523,176160768,132608024,176160768,132608024
1,UMLRSolution,invokeSolver_end,1658754309545,176160768,132608024,176160768,132605384
1,UMLRSolution,backAnnotation_start,1658754309545,176160768,132605384,176160768,132605384
1,UMLRSolution,backAnnotation_end,1658754309967,176160768,132605384,167772160,126075000
1,UMLRSolution,countingPAs_start,1658754309967,167772160,126075000,167772160,126075000
1,UMLRSolution,countingPAs_end,1658754317218,167772160,126075000,239075328,197403656
1,UMLRSolution,evaluatePerformance_start,1658754317218,239075328,197403656,239075328,197403656
1,UMLRSolution,evaluatePerformance_end,1658754317483,239075328,197403656,161480704,118022744
1,UMLRSolution,computeReliability_start,1658754317483,161480704,118022744,161480704,118022744
1,UMLRSolution,computeReliability_end,1658754317685,161480704,118022744,161480704,119763664
1,UMLRSolution,computeArchitecturalChanges_start,1658754317685,161480704,119763664,161480704,119763664
1,UMLRSolution,computeArchitecturalChanges_end,1658754317804,161480704,119763664,161480704,104037664
1,UMLRProblem,evaluate_start,1658754317804,161480704,104037664,161480704,104037664
1,UMLRProblem,evaluate_end,1658754317804,161480704,104037664,161480704,104037664
1,UMLRefactoring,execute_start,1658754317805,161480704,104037664,161480704,104037664
1,UMLRefactoring,execute_end,1658754319511,161480704,104037664,1155530752,849445152
1,UMLRSolution,applyTransformation_start,1658754319607,1155530752,849445152,209715200,168234608
1,UMLRSolution,applyTransformation_end,1658754320663,209715200,168234608,167772160,124220176
1,UMLRSolution,invokeSolver_start,1658754320663,167772160,124220176,167772160,124220176
1,UMLRSolution,invokeSolver_end,1658754320692,167772160,124220176,167772160,124217536
1,UMLRSolution,backAnnotation_start,1658754320692,167772160,124217536,167772160,124217536
1,UMLRSolution,backAnnotation_end,1658754321117,167772160,124217536,182452224,140748264
1,UMLRSolution,countingPAs_start,1658754321117,182452224,140748264,182452224,140748264
1,UMLRSolution,countingPAs_end,1658754327076,182452224,140748264,230686720,189011064
1,UMLRSolution,evaluatePerformance_start,1658754327077,230686720,189011064,230686720,189011064
1,UMLRSolution,evaluatePerformance_end,1658754327334,230686720,189011064,176160768,132706856
1,UMLRSolution,computeReliability_start,1658754327335,176160768,132706856,176160768,132706856
1,UMLRSolution,computeReliability_end,1658754327537,176160768,132706856,167772160,126052872
1,UMLRSolution,computeArchitecturalChanges_start,1658754327538,167772160,126052872,167772160,126052872
1,UMLRSolution,computeArchitecturalChanges_end,1658754327657,167772160,126052872,167772160,110326872
1,UMLRProblem,evaluate_start,1658754327657,167772160,110326872,167772160,110326872
1,UMLRProblem,evaluate_end,1658754327657,167772160,110326872,167772160,110326872
1,UMLRefactoring,execute_start,1658754327657,167772160,110326872,167772160,110326872
1,UMLRefactoring,execute_end,1658754328873,167772160,110326872,1157627904,787662936
1,UMLRSolution,applyTransformation_start,1658754328965,1157627904,787662936,224395264,182913184
1,UMLRSolution,applyTransformation_end,1658754329835,224395264,182913184,176160768,132610456
1,UMLRSolution,invokeSolver_start,1658754329835,176160768,132610456,176160768,132610456
1,UMLRSolution,invokeSolver_end,1658754329857,176160768,132610456,176160768,132607816
1,UMLRSolution,backAnnotation_start,1658754329857,176160768,132607816,176160768,132607816
1,UMLRSolution,backAnnotation_end,1658754330267,176160768,132607816,188743680,147036104
1,UMLRSolution,countingPAs_start,1658754330267,188743680,147036104,188743680,147036104
1,UMLRSolution,countingPAs_end,1658754335454,188743680,147036104,218103808,176423608
1,UMLRSolution,evaluatePerformance_start,1658754335454,218103808,176423608,218103808,176423608
1,UMLRSolution,evaluatePerformance_end,1658754335659,218103808,176423608,176160768,132695656
1,UMLRSolution,computeReliability_start,1658754335659,176160768,132695656,176160768,132693016
1,UMLRSolution,computeReliability_end,1658754335829,176160768,132693016,167772160,126055224
1,UMLRSolution,computeArchitecturalChanges_start,1658754335829,167772160,126055224,167772160,126055224
1,UMLRSolution,computeArchitecturalChanges_end,1658754335952,167772160,126055224,167772160,110329224
1,UMLRProblem,evaluate_start,1658754335953,167772160,110329224,167772160,110329224
1,UMLRProblem,evaluate_end,1658754335953,167772160,110329224,167772160,110329224
1,UMLRefactoring,execute_start,1658754335953,167772160,110329224,167772160,110329224
1,UMLRefactoring,execute_end,1658754337309,167772160,110329224,1157627904,929505768
1,UMLRSolution,applyTransformation_start,1658754337417,1157627904,929505768,203423744,161934552
1,UMLRSolution,applyTransformation_end,1658754338309,203423744,161934552,224395264,180834704
1,UMLRSolution,invokeSolver_start,1658754338309,224395264,180834704,224395264,180834704
1,UMLRSolution,invokeSolver_end,1658754338326,224395264,180834704,224395264,180832064
1,UMLRSolution,backAnnotation_start,1658754338326,224395264,180832064,224395264,180832064
1,UMLRSolution,backAnnotation_end,1658754338695,224395264,180832064,182452224,140740544
1,UMLRSolution,countingPAs_start,1658754338695,182452224,140740544,182452224,140740544
1,UMLRSolution,countingPAs_end,1658754344122,182452224,140740544,209715200,168030984
1,UMLRSolution,evaluatePerformance_start,1658754344123,209715200,168030984,209715200,168030984
1,UMLRSolution,evaluatePerformance_end,1658754344366,209715200,168030984,176160768,132693096
1,UMLRSolution,computeReliability_start,1658754344366,176160768,132693096,176160768,132693096
1,UMLRSolution,computeReliability_end,1658754344529,176160768,132693096,167772160,126045808
1,UMLRSolution,computeArchitecturalChanges_start,1658754344530,167772160,126045808,167772160,126045808
1,UMLRSolution,computeArchitecturalChanges_end,1658754344648,167772160,126045808,167772160,110319808
1,UMLRProblem,evaluate_start,1658754344648,167772160,110319808,167772160,110319808
1,UMLRProblem,evaluate_end,1658754344648,167772160,110319808,167772160,110319808
1,UMLRefactoring,execute_start,1658754344648,167772160,110319808,167772160,110319808
1,UMLRefactoring,execute_end,1658754346402,167772160,110319808,1157627904,771942080
1,UMLRSolution,applyTransformation_start,1658754346499,1157627904,771942080,188743680,147249024
1,UMLRSolution,applyTransformation_end,1658754347433,188743680,147249024,176160768,132593376
1,UMLRSolution,invokeSolver_start,1658754347433,176160768,132593376,176160768,132593376
1,UMLRSolution,invokeSolver_end,1658754347455,176160768,132593376,176160768,132590736
1,UMLRSolution,backAnnotation_start,1658754347455,176160768,132590736,176160768,132590736
1,UMLRSolution,backAnnotation_end,1658754347874,176160768,132590736,197132288,155415656
1,UMLRSolution,countingPAs_start,1658754347874,197132288,155415656,197132288,155415656
1,UMLRSolution,countingPAs_end,1658754354143,197132288,155415656,209715200,168026784
1,UMLRSolution,evaluatePerformance_start,1658754354144,209715200,168026784,209715200,168026784
1,UMLRSolution,evaluatePerformance_end,1658754354367,209715200,168026784,182452224,138979040
1,UMLRSolution,computeReliability_start,1658754354367,182452224,138979040,182452224,138979040
1,UMLRSolution,computeReliability_end,1658754354546,182452224,138979040,182452224,140723376
1,UMLRSolution,computeArchitecturalChanges_start,1658754354546,182452224,140723376,182452224,140720736
1,UMLRSolution,computeArchitecturalChanges_end,1658754354644,182452224,140720736,182452224,124994736
1,UMLRProblem,evaluate_start,1658754354644,182452224,124994736,182452224,124994736
1,UMLRProblem,evaluate_end,1658754354644,182452224,124994736,182452224,124994736
1,UMLRefactoring,execute_start,1658754354644,182452224,124994736,182452224,124994736
1,UMLRefactoring,execute_end,1658754356012,182452224,124994736,1166016512,938089248
1,UMLRSolution,applyTransformation_start,1658754356081,1166016512,938089248,218103808,176609456
1,UMLRSolution,applyTransformation_end,1658754356967,218103808,176609456,176160768,132596488
1,UMLRSolution,invokeSolver_start,1658754356967,176160768,132596488,176160768,132596488
1,UMLRSolution,invokeSolver_end,1658754357035,176160768,132596488,176160768,132593848
1,UMLRSolution,backAnnotation_start,1658754357035,176160768,132593848,176160768,132593848
1,UMLRSolution,backAnnotation_end,1658754357430,176160768,132593848,209715200,167995008
1,UMLRSolution,countingPAs_start,1658754357430,209715200,167995008,209715200,167995008
1,UMLRSolution,countingPAs_end,1658754362281,209715200,167995008,209715200,168023440
1,UMLRSolution,evaluatePerformance_start,1658754362281,209715200,168023440,209715200,168023440
1,UMLRSolution,evaluatePerformance_end,1658754362521,209715200,168023440,182452224,138974992
1,UMLRSolution,computeReliability_start,1658754362521,182452224,138974992,182452224,138974992
1,UMLRSolution,computeReliability_end,1658754362717,182452224,138974992,161480704,119749944
1,UMLRSolution,computeArchitecturalChanges_start,1658754362717,161480704,119749944,161480704,119749944
1,UMLRSolution,computeArchitecturalChanges_end,1658754362817,161480704,119749944,161480704,104023944
1,UMLRProblem,evaluate_start,1658754362818,161480704,104023944,161480704,104023944
1,UMLRProblem,evaluate_end,1658754362818,161480704,104023944,161480704,104023944
1,UMLRefactoring,execute_start,1658754362818,161480704,104023944,161480704,104023944
1,UMLRefactoring,execute_end,1658754364159,161480704,104023944,1155530752,977343192
1,UMLRSolution,applyTransformation_start,1658754364229,1155530752,977343192,218103808,176705104
1,UMLRSolution,applyTransformation_end,1658754365315,218103808,176705104,182452224,138883808
1,UMLRSolution,invokeSolver_start,1658754365315,182452224,138883808,182452224,138883808
1,UMLRSolution,invokeSolver_end,1658754365331,182452224,138883808,182452224,138881168
1,UMLRSolution,backAnnotation_start,1658754365331,182452224,138881168,182452224,138881168
1,UMLRSolution,backAnnotation_end,1658754365731,182452224,138881168,203423744,161700160
1,UMLRSolution,countingPAs_start,1658754365731,203423744,161700160,203423744,161700160
1,UMLRSolution,countingPAs_end,1658754370330,203423744,161700160,203423744,161727816
1,UMLRSolution,evaluatePerformance_start,1658754370330,203423744,161727816,203423744,161727816
1,UMLRSolution,evaluatePerformance_end,1658754370555,203423744,161727816,182452224,138992744
1,UMLRSolution,computeReliability_start,1658754370555,182452224,138992744,182452224,138992744
1,UMLRSolution,computeReliability_end,1658754370708,182452224,138992744,167772160,126021416
1,UMLRSolution,computeArchitecturalChanges_start,1658754370709,167772160,126021416,167772160,126021416
1,UMLRSolution,computeArchitecturalChanges_end,1658754370791,167772160,126021416,167772160,110295416
1,UMLRProblem,evaluate_start,1658754370791,167772160,110295416,167772160,110295416
1,UMLRProblem,evaluate_end,1658754370791,167772160,110295416,167772160,110295416
1,UMLRefactoring,execute_start,1658754370791,167772160,110295416,167772160,110295416
1,UMLRefactoring,execute_end,1658754372209,167772160,110295416,1157627904,561132656
1,UMLRSolution,applyTransformation_start,1658754372326,1157627904,561132656,251658240,210151016
1,UMLRSolution,applyTransformation_end,1658754373215,251658240,210151016,176160768,132581344
1,UMLRSolution,invokeSolver_start,1658754373215,176160768,132581344,176160768,132581344
1,UMLRSolution,invokeSolver_end,1658754373237,176160768,132581344,176160768,132576056
1,UMLRSolution,backAnnotation_start,1658754373237,176160768,132576056,176160768,132576056
1,UMLRSolution,backAnnotation_end,1658754373655,176160768,132576056,161480704,119755528
1,UMLRSolution,countingPAs_start,1658754373655,161480704,119755528,161480704,119755528
1,UMLRSolution,countingPAs_end,1658754379940,161480704,119755528,218103808,176403640
1,UMLRSolution,evaluatePerformance_start,1658754379941,218103808,176403640,218103808,176403640
1,UMLRSolution,evaluatePerformance_end,1658754380194,218103808,176403640,176160768,132668424
1,UMLRSolution,computeReliability_start,1658754380194,176160768,132668424,176160768,132668424
1,UMLRSolution,computeReliability_end,1658754380386,176160768,132668424,161480704,119734232
