iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,countingPAs_start,1659437654290,245366784,197298720,245366784,197298720
6,UMLRSolution,countingPAs_end,1659437659523,245366784,197298720,218103808,170085736
6,UMLRSolution,evaluatePerformance_start,1659437659523,218103808,170085736,218103808,170083096
6,UMLRSolution,evaluatePerformance_end,1659437659781,218103808,170083096,203423744,153606544
6,UMLRSolution,computeReliability_start,1659437659781,203423744,153606544,203423744,153606544
6,UMLRSolution,computeReliability_end,1659437659985,203423744,153606544,203423744,155345160
6,UMLRSolution,computeArchitecturalChanges_start,1659437659985,203423744,155345160,203423744,155345160
6,UMLRSolution,computeArchitecturalChanges_end,1659437660112,203423744,155345160,203423744,139619160
6,UMLRProblem,evaluate_start,1659437660112,203423744,139619160,203423744,139619160
6,UMLRProblem,evaluate_end,1659437660112,203423744,139619160,203423744,139619160
6,UMLRefactoring,execute_start,1659437660112,203423744,139619160,203423744,139619160
6,UMLRefactoring,execute_end,1659437661590,203423744,139619160,1176502272,851489392
6,UMLRSolution,applyTransformation_start,1659437661670,1176502272,851489392,224395264,176550040
6,UMLRSolution,applyTransformation_end,1659437662664,224395264,176550040,188743680,138828384
6,UMLRSolution,invokeSolver_start,1659437662664,188743680,138828384,188743680,138828384
6,UMLRSolution,invokeSolver_end,1659437662685,188743680,138828384,188743680,138825744
6,UMLRSolution,backAnnotation_start,1659437662685,188743680,138825744,188743680,138825744
6,UMLRSolution,backAnnotation_end,1659437663085,188743680,138825744,251658240,203587800
6,UMLRSolution,countingPAs_start,1659437663085,251658240,203587800,251658240,203587800
6,UMLRSolution,countingPAs_end,1659437668010,251658240,203587800,218103808,170063440
6,UMLRSolution,evaluatePerformance_start,1659437668011,218103808,170063440,218103808,170060800
6,UMLRSolution,evaluatePerformance_end,1659437668210,218103808,170060800,197132288,147311920
6,UMLRSolution,computeReliability_start,1659437668210,197132288,147311920,197132288,147309280
6,UMLRSolution,computeReliability_end,1659437668397,197132288,147309280,197132288,149051176
6,UMLRSolution,computeArchitecturalChanges_start,1659437668398,197132288,149051176,197132288,149051176
6,UMLRSolution,computeArchitecturalChanges_end,1659437668520,197132288,149051176,197132288,133325176
6,UMLRProblem,evaluate_start,1659437668521,197132288,133325176,197132288,133325176
6,UMLRProblem,evaluate_end,1659437668521,197132288,133325176,197132288,133325176
6,UMLRefactoring,execute_start,1659437668521,197132288,133325176,197132288,133325176
6,UMLRefactoring,execute_end,1659437670165,197132288,133325176,1172307968,855230072
6,UMLRSolution,applyTransformation_start,1659437670294,1172307968,855230072,224395264,176545376
6,UMLRSolution,applyTransformation_end,1659437671288,224395264,176545376,203423744,153497368
6,UMLRSolution,invokeSolver_start,1659437671288,203423744,153497368,203423744,153497368
6,UMLRSolution,invokeSolver_end,1659437671313,203423744,153497368,203423744,153494728
6,UMLRSolution,backAnnotation_start,1659437671313,203423744,153494728,203423744,153494728
6,UMLRSolution,backAnnotation_end,1659437671684,203423744,153494728,245366784,197292008
6,UMLRSolution,countingPAs_start,1659437671684,245366784,197292008,245366784,197292008
6,UMLRSolution,countingPAs_end,1659437676955,245366784,197292008,230686720,182639336
6,UMLRSolution,evaluatePerformance_start,1659437676956,230686720,182639336,230686720,182639336
6,UMLRSolution,evaluatePerformance_end,1659437677157,230686720,182639336,203423744,153402848
6,UMLRSolution,computeReliability_start,1659437677158,203423744,153402848,203423744,153402848
6,UMLRSolution,computeReliability_end,1659437677327,203423744,153402848,197132288,149040824
6,UMLRSolution,computeArchitecturalChanges_start,1659437677328,197132288,149040824,197132288,149040824
6,UMLRSolution,computeArchitecturalChanges_end,1659437677448,197132288,149040824,197132288,133314824
6,UMLRProblem,evaluate_start,1659437677448,197132288,133314824,197132288,133314824
6,UMLRProblem,evaluate_end,1659437677448,197132288,133314824,197132288,133314824
6,UMLRefactoring,execute_start,1659437677448,197132288,133314824,197132288,133314824
6,UMLRefactoring,execute_end,1659437679215,197132288,133314824,1172307968,855685216
6,UMLRSolution,applyTransformation_start,1659437679344,1172307968,855685216,272629760,224771896
6,UMLRSolution,applyTransformation_end,1659437680364,272629760,224771896,203423744,153487312
6,UMLRSolution,invokeSolver_start,1659437680364,203423744,153487312,203423744,153487312
6,UMLRSolution,invokeSolver_end,1659437680397,203423744,153487312,203423744,153484672
6,UMLRSolution,backAnnotation_start,1659437680397,203423744,153484672,203423744,153484672
6,UMLRSolution,backAnnotation_end,1659437680891,203423744,153484672,230686720,182297992
6,UMLRSolution,countingPAs_start,1659437680891,230686720,182297992,230686720,182297992
6,UMLRSolution,countingPAs_end,1659437687398,230686720,182297992,245366784,197315408
6,UMLRSolution,evaluatePerformance_start,1659437687398,245366784,197315408,245366784,197315408
6,UMLRSolution,evaluatePerformance_end,1659437687604,245366784,197315408,203423744,153584704
6,UMLRSolution,computeReliability_start,1659437687605,203423744,153584704,203423744,153584704
6,UMLRSolution,computeReliability_end,1659437687777,203423744,153584704,197132288,149037056
6,UMLRSolution,computeArchitecturalChanges_start,1659437687778,197132288,149037056,197132288,149034416
6,UMLRSolution,computeArchitecturalChanges_end,1659437687906,197132288,149034416,197132288,133308416
6,UMLRProblem,evaluate_start,1659437687906,197132288,133308416,197132288,133308416
6,UMLRProblem,evaluate_end,1659437687906,197132288,133308416,197132288,133308416
6,UMLRSolutionListEvaluator,evaluate_end,1659437687906,197132288,133308416,197132288,133308416
6,PESA2,evaluatePopulation_end,1659437687906,197132288,133308416,197132288,133308416
6,PESA2,replacement_start,1659437687906,197132288,133308416,197132288,133308416
6,PESA2,replacement_end,1659437687915,197132288,133308416,197132288,133308416
6,PESA2,updateProgress_start,1659437687915,197132288,133308416,197132288,133308416
6,PESA2,updateProgress_end,1659437687915,197132288,133308416,197132288,133308416
6,PESA2,iteration_end,1659437687915,197132288,133308416,197132288,133308416
7,PESA2,iteration_start,1659437687915,197132288,133308416,197132288,133308416
7,PESA2,selection_start,1659437687915,197132288,133308416,197132288,133308416
7,PESA2,selection_end,1659437687916,197132288,133308416,197132288,133308416
7,PESA2,reproduction_start,1659437687916,197132288,133308416,197132288,133308416
7,UMLCrossoverOperator,doCrossover_start,1659437687916,197132288,133308416,197132288,133308416
7,UMLRefactoring,isFeasible_start,1659437689801,197132288,133308416,197132288,58507712
7,UMLRefactoring,isFeasible_end,1659437689801,197132288,58507712,197132288,58507712
7,UMLRefactoring,isFeasible_start,1659437690084,197132288,58507712,197132288,124623488
7,UMLRefactoring,isFeasible_end,1659437690084,197132288,124623488,197132288,124623488
7,UMLCrossoverOperator,do_crossover_end,1659437690084,197132288,124623488,197132288,124623488
7,UMLMutationOperator,doMutation_start,1659437690084,197132288,124623488,197132288,124623488
7,UMLMutationOperator,doMutation_end,1659437690084,197132288,124623488,197132288,124623488
7,UMLCrossoverOperator,doCrossover_start,1659437690084,197132288,124623488,197132288,124623488
7,UMLRefactoring,isFeasible_start,1659437691786,197132288,124623488,197132288,52042704
7,UMLRefactoring,isFeasible_end,1659437691786,197132288,52042704,197132288,52042704
7,UMLRefactoring,isFeasible_start,1659437692026,197132288,52042704,197132288,122396272
7,UMLRefactoring,isFeasible_end,1659437692026,197132288,122396272,197132288,121345648
7,UMLCrossoverOperator,do_crossover_end,1659437692026,197132288,121345648,197132288,121345648
7,UMLMutationOperator,doMutation_start,1659437692026,197132288,121345648,197132288,121345648
7,UMLMutationOperator,doMutation_end,1659437692026,197132288,121345648,197132288,121345648
7,UMLCrossoverOperator,doCrossover_start,1659437692026,197132288,121345648,197132288,121345648
7,UMLCrossoverOperator,do_crossover_end,1659437693155,197132288,121345648,197132288,65943952
7,UMLMutationOperator,doMutation_start,1659437693155,197132288,65943952,197132288,65943952
7,UMLMutationOperator,doMutation_end,1659437693155,197132288,65943952,197132288,65943952
7,UMLCrossoverOperator,doCrossover_start,1659437693155,197132288,65943952,197132288,65943952
7,UMLRefactoring,isFeasible_start,1659437694888,197132288,65943952,1172307968,969048312
7,UMLRefactoring,isFeasible_end,1659437694888,1172307968,969048312,1172307968,969048312
7,UMLRefactoring,isFeasible_start,1659437695117,1172307968,969048312,1172307968,927105272
7,UMLRefactoring,isFeasible_end,1659437695117,1172307968,927105272,1172307968,927105272
7,UMLCrossoverOperator,do_crossover_end,1659437695118,1172307968,927105272,1172307968,927105272
7,UMLMutationOperator,doMutation_start,1659437695118,1172307968,927105272,1172307968,927105272
7,UMLMutationOperator,doMutation_end,1659437695118,1172307968,927105272,1172307968,927105272
7,UMLCrossoverOperator,doCrossover_start,1659437695118,1172307968,927105272,1172307968,927105272
7,UMLRefactoring,isFeasible_start,1659437697133,1172307968,927105272,1172307968,633503992
7,UMLRefactoring,isFeasible_end,1659437697133,1172307968,633503992,1172307968,633503992
7,UMLRefactoring,isFeasible_start,1659437697375,1172307968,633503992,1172307968,592611576
7,UMLRefactoring,isFeasible_end,1659437697375,1172307968,592611576,1172307968,592611576
7,UMLCrossoverOperator,do_crossover_end,1659437697375,1172307968,592611576,1172307968,592611576
7,UMLMutationOperator,doMutation_start,1659437697375,1172307968,592611576,1172307968,592611576
7,UMLMutationOperator,doMutation_end,1659437697375,1172307968,592611576,1172307968,592611576
7,UMLCrossoverOperator,doCrossover_start,1659437697375,1172307968,592611576,1172307968,592611576
7,UMLRefactoring,isFeasible_start,1659437699135,1172307968,592611576,1172307968,1000467704
7,UMLRefactoring,isFeasible_end,1659437699135,1172307968,1000467704,1172307968,1000467704
7,UMLRefactoring,isFeasible_start,1659437699391,1172307968,1000467704,1172307968,958524664
7,UMLRefactoring,isFeasible_end,1659437699391,1172307968,958524664,1172307968,958524664
7,UMLCrossoverOperator,do_crossover_end,1659437699391,1172307968,958524664,1172307968,958524664
7,UMLMutationOperator,doMutation_start,1659437699391,1172307968,958524664,1172307968,958524664
7,UMLMutationOperator,doMutation_end,1659437699391,1172307968,958524664,1172307968,958524664
7,UMLCrossoverOperator,doCrossover_start,1659437699391,1172307968,958524664,1172307968,958524664
7,UMLRefactoring,isFeasible_start,1659437701222,1172307968,958524664,1172307968,665969912
7,UMLRefactoring,isFeasible_end,1659437701222,1172307968,665969912,1172307968,665969912
7,UMLRefactoring,isFeasible_start,1659437701455,1172307968,665969912,1172307968,624026872
7,UMLRefactoring,isFeasible_end,1659437701455,1172307968,624026872,1172307968,624026872
7,UMLCrossoverOperator,do_crossover_end,1659437701455,1172307968,624026872,1172307968,624026872
7,UMLMutationOperator,doMutation_start,1659437701455,1172307968,624026872,1172307968,624026872
7,UMLMutationOperator,doMutation_end,1659437701455,1172307968,624026872,1172307968,624026872
7,UMLCrossoverOperator,doCrossover_start,1659437701455,1172307968,624026872,1172307968,624026872
7,UMLRefactoring,isFeasible_start,1659437703105,1172307968,624026872,1172307968,1031043760
7,UMLRefactoring,isFeasible_end,1659437703105,1172307968,1031043760,1172307968,1031043760
7,UMLRefactoring,isFeasible_start,1659437703330,1172307968,1031043760,1172307968,989100720
7,UMLRefactoring,isFeasible_end,1659437703330,1172307968,989100720,1172307968,989100720
7,UMLCrossoverOperator,do_crossover_end,1659437703330,1172307968,989100720,1172307968,989100720
7,UMLMutationOperator,doMutation_start,1659437703330,1172307968,989100720,1172307968,989100720
7,UMLMutationOperator,doMutation_end,1659437703330,1172307968,989100720,1172307968,989100720
7,PESA2,reproduction_end,1659437703330,1172307968,989100720,1172307968,989100720
7,PESA2,evaluatePopulation_end,1659437703330,1172307968,989100720,1172307968,989100720
7,UMLRSolutionListEvaluator,evaluate_start,1659437703330,1172307968,989100720,1172307968,989100720
7,UMLRefactoring,execute_start,1659437703330,1172307968,989100720,1172307968,989100720
7,UMLRefactoring,execute_end,1659437704624,1172307968,989100720,1172307968,422869680
7,UMLRSolution,applyTransformation_start,1659437704740,1172307968,422869680,203423744,155433688
7,UMLRSolution,applyTransformation_end,1659437705595,203423744,155433688,197132288,147088880
7,UMLRSolution,invokeSolver_start,1659437705595,197132288,147088880,197132288,147088880
7,UMLRSolution,invokeSolver_end,1659437705631,197132288,147088880,197132288,147083600
7,UMLRSolution,backAnnotation_start,1659437705631,197132288,147083600,197132288,147083600
7,UMLRSolution,backAnnotation_end,1659437705990,197132288,147083600,188743680,140537832
7,UMLRSolution,countingPAs_start,1659437705990,188743680,140537832,188743680,140537832
7,UMLRSolution,countingPAs_end,1659437710782,188743680,140537832,230686720,182507512
7,UMLRSolution,evaluatePerformance_start,1659437710782,230686720,182507512,230686720,182507512
7,UMLRSolution,evaluatePerformance_end,1659437711026,230686720,182507512,197132288,147165552
7,UMLRSolution,computeReliability_start,1659437711026,197132288,147165552,197132288,147165552
7,UMLRSolution,computeReliability_end,1659437711192,197132288,147165552,197132288,148921008
7,UMLRSolution,computeArchitecturalChanges_start,1659437711192,197132288,148921008,197132288,148918368
7,UMLRSolution,computeArchitecturalChanges_end,1659437711294,197132288,148918368,197132288,133192368
7,UMLRProblem,evaluate_start,1659437711294,197132288,133192368,197132288,133192368
7,UMLRProblem,evaluate_end,1659437711294,197132288,133192368,197132288,133192368
7,UMLRefactoring,execute_start,1659437711294,197132288,133192368,197132288,133192368
7,UMLRefactoring,execute_end,1659437712795,197132288,133192368,1172307968,704861872
7,UMLRSolution,applyTransformation_start,1659437712891,1172307968,704861872,314572800,266583832
7,UMLRSolution,applyTransformation_end,1659437713782,314572800,266583832,197132288,147077120
7,UMLRSolution,invokeSolver_start,1659437713782,197132288,147077120,197132288,147077120
7,UMLRSolution,invokeSolver_end,1659437713806,197132288,147077120,197132288,147074480
7,UMLRSolution,backAnnotation_start,1659437713806,197132288,147074480,197132288,147074480
7,UMLRSolution,backAnnotation_end,1659437714221,197132288,147074480,224395264,176184872
7,UMLRSolution,countingPAs_start,1659437714222,224395264,176184872,224395264,176184872
