iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
33,UMLRSolution,computeReliability_end,1659439970701,203423744,150744088,203423744,152906488
33,UMLRSolution,computeArchitecturalChanges_start,1659439970702,203423744,152906488,203423744,152903848
33,UMLRSolution,computeArchitecturalChanges_end,1659439970819,203423744,152903848,203423744,137177848
33,UMLRProblem,evaluate_start,1659439970820,203423744,137177848,203423744,137177848
33,UMLRProblem,evaluate_end,1659439970820,203423744,137177848,203423744,137177848
33,UMLRefactoring,execute_start,1659439970820,203423744,137177848,203423744,137177848
33,UMLRefactoring,execute_end,1659439972520,203423744,137177848,1176502272,537692592
33,UMLRSolution,applyTransformation_start,1659439972607,1176502272,537692592,301989888,251282544
33,UMLRSolution,applyTransformation_end,1659439973537,301989888,251282544,209715200,159158400
33,UMLRSolution,invokeSolver_start,1659439973537,209715200,159158400,209715200,159158400
33,UMLRSolution,invokeSolver_end,1659439973583,209715200,159158400,209715200,159155760
33,UMLRSolution,backAnnotation_start,1659439973583,209715200,159155760,209715200,159155760
33,UMLRSolution,backAnnotation_end,1659439973984,209715200,159155760,197132288,146209552
33,UMLRSolution,countingPAs_start,1659439973984,197132288,146209552,197132288,146209552
33,UMLRSolution,countingPAs_end,1659439979083,197132288,146209552,218103808,167538032
33,UMLRSolution,evaluatePerformance_start,1659439979084,218103808,167538032,218103808,167535392
33,UMLRSolution,evaluatePerformance_end,1659439979329,218103808,167535392,203423744,150758848
33,UMLRSolution,computeReliability_start,1659439979330,203423744,150758848,203423744,150758848
33,UMLRSolution,computeReliability_end,1659439979498,203423744,150758848,188743680,138222944
33,UMLRSolution,computeArchitecturalChanges_start,1659439979498,188743680,138222944,188743680,138220304
33,UMLRSolution,computeArchitecturalChanges_end,1659439979576,188743680,138220304,188743680,122494304
33,UMLRProblem,evaluate_start,1659439979576,188743680,122494304,188743680,122494304
33,UMLRProblem,evaluate_end,1659439979576,188743680,122494304,188743680,122494304
33,UMLRefactoring,execute_start,1659439979576,188743680,122494304,188743680,122494304
33,UMLRefactoring,execute_end,1659439981105,188743680,122494304,1168113664,783584832
33,UMLRSolution,applyTransformation_start,1659439981184,1168113664,783584832,272629760,221919352
33,UMLRSolution,applyTransformation_end,1659439982066,272629760,221919352,197132288,146441104
33,UMLRSolution,invokeSolver_start,1659439982066,197132288,146441104,197132288,146441104
33,UMLRSolution,invokeSolver_end,1659439982093,197132288,146441104,197132288,146438464
33,UMLRSolution,backAnnotation_start,1659439982093,197132288,146438464,197132288,146438464
33,UMLRSolution,backAnnotation_end,1659439982481,197132288,146438464,260046848,209115968
33,UMLRSolution,countingPAs_start,1659439982481,260046848,209115968,260046848,209115968
33,UMLRSolution,countingPAs_end,1659439987672,260046848,209115968,224395264,173826096
33,UMLRSolution,evaluatePerformance_start,1659439987672,224395264,173826096,224395264,173823456
33,UMLRSolution,evaluatePerformance_end,1659439987875,224395264,173823456,209715200,157021792
33,UMLRSolution,computeReliability_start,1659439987875,209715200,157021792,209715200,157021792
33,UMLRSolution,computeReliability_end,1659439988051,209715200,157021792,197132288,146608016
33,UMLRSolution,computeArchitecturalChanges_start,1659439988052,197132288,146608016,197132288,146605376
33,UMLRSolution,computeArchitecturalChanges_end,1659439988149,197132288,146605376,197132288,130879376
33,UMLRProblem,evaluate_start,1659439988150,197132288,130879376,197132288,130879376
33,UMLRProblem,evaluate_end,1659439988150,197132288,130879376,197132288,130879376
33,UMLRefactoring,execute_start,1659439988150,197132288,130879376,197132288,130879376
33,UMLRefactoring,execute_end,1659439989547,197132288,130879376,1172307968,550001960
33,UMLRSolution,applyTransformation_start,1659439989656,1172307968,550001960,293601280,242884488
33,UMLRSolution,applyTransformation_end,1659439990609,293601280,242884488,188743680,138179896
33,UMLRSolution,invokeSolver_start,1659439990609,188743680,138179896,188743680,138179896
33,UMLRSolution,invokeSolver_end,1659439990637,188743680,138179896,188743680,138177256
33,UMLRSolution,backAnnotation_start,1659439990637,188743680,138177256,188743680,138177256
33,UMLRSolution,backAnnotation_end,1659439990989,188743680,138177256,188743680,137827328
33,UMLRSolution,countingPAs_start,1659439990989,188743680,137827328,188743680,137827328
33,UMLRSolution,countingPAs_end,1659439997011,188743680,137827328,230686720,180114232
33,UMLRSolution,evaluatePerformance_start,1659439997011,230686720,180114232,230686720,180114232
33,UMLRSolution,evaluatePerformance_end,1659439997213,230686720,180114232,218103808,165434648
33,UMLRSolution,computeReliability_start,1659439997214,218103808,165434648,218103808,165432008
33,UMLRSolution,computeReliability_end,1659439997374,218103808,165432008,197132288,146604840
33,UMLRSolution,computeArchitecturalChanges_start,1659439997374,197132288,146604840,197132288,146602200
33,UMLRSolution,computeArchitecturalChanges_end,1659439997477,197132288,146602200,197132288,130876200
33,UMLRProblem,evaluate_start,1659439997478,197132288,130876200,197132288,130876200
33,UMLRProblem,evaluate_end,1659439997478,197132288,130876200,197132288,130876200
33,UMLRefactoring,execute_start,1659439997478,197132288,130876200,197132288,130876200
33,UMLRefactoring,execute_end,1659439998845,197132288,130876200,1172307968,848666616
33,UMLRSolution,applyTransformation_start,1659439998922,1172307968,848666616,272629760,221913336
33,UMLRSolution,applyTransformation_end,1659439999804,272629760,221913336,188743680,138176720
33,UMLRSolution,invokeSolver_start,1659439999804,188743680,138176720,188743680,138176720
33,UMLRSolution,invokeSolver_end,1659439999847,188743680,138176720,188743680,138174080
33,UMLRSolution,backAnnotation_start,1659439999847,188743680,138174080,188743680,138174080
33,UMLRSolution,backAnnotation_end,1659440000300,188743680,138174080,224395264,173471368
33,UMLRSolution,countingPAs_start,1659440000300,224395264,173471368,224395264,173471368
33,UMLRSolution,countingPAs_end,1659440005791,224395264,173471368,230686720,180107904
33,UMLRSolution,evaluatePerformance_start,1659440005791,230686720,180107904,230686720,180107904
33,UMLRSolution,evaluatePerformance_end,1659440006012,230686720,180107904,209715200,157019552
33,UMLRSolution,computeReliability_start,1659440006012,209715200,157019552,209715200,157016912
33,UMLRSolution,computeReliability_end,1659440006183,209715200,157016912,197132288,146601104
33,UMLRSolution,computeArchitecturalChanges_start,1659440006183,197132288,146601104,197132288,146598464
33,UMLRSolution,computeArchitecturalChanges_end,1659440006270,197132288,146598464,197132288,130872464
33,UMLRProblem,evaluate_start,1659440006270,197132288,130872464,197132288,130872464
33,UMLRProblem,evaluate_end,1659440006270,197132288,130872464,197132288,130872464
33,UMLRefactoring,execute_start,1659440006270,197132288,130872464,197132288,130872464
33,UMLRefactoring,execute_end,1659440007886,197132288,130872464,1172307968,749979704
33,UMLRSolution,applyTransformation_start,1659440007977,1172307968,749979704,239075328,188357656
33,UMLRSolution,applyTransformation_end,1659440008851,239075328,188357656,197132288,146561208
33,UMLRSolution,invokeSolver_start,1659440008851,197132288,146561208,197132288,146561208
33,UMLRSolution,invokeSolver_end,1659440008888,197132288,146561208,197132288,146558568
33,UMLRSolution,backAnnotation_start,1659440008888,197132288,146558568,197132288,146558568
33,UMLRSolution,backAnnotation_end,1659440009308,197132288,146558568,188743680,137806384
33,UMLRSolution,countingPAs_start,1659440009308,188743680,137806384,188743680,137806384
33,UMLRSolution,countingPAs_end,1659440014823,188743680,137806384,230686720,180103656
33,UMLRSolution,evaluatePerformance_start,1659440014824,230686720,180103656,230686720,180103656
33,UMLRSolution,evaluatePerformance_end,1659440015028,230686720,180103656,209715200,157017496
33,UMLRSolution,computeReliability_start,1659440015029,209715200,157017496,209715200,157014856
33,UMLRSolution,computeReliability_end,1659440015183,209715200,157014856,197132288,146596808
33,UMLRSolution,computeArchitecturalChanges_start,1659440015183,197132288,146596808,197132288,146594168
33,UMLRSolution,computeArchitecturalChanges_end,1659440015266,197132288,146594168,197132288,130868168
33,UMLRProblem,evaluate_start,1659440015267,197132288,130868168,197132288,130868168
33,UMLRProblem,evaluate_end,1659440015267,197132288,130868168,197132288,130868168
33,UMLRefactoring,execute_start,1659440015267,197132288,130868168,197132288,130868168
33,UMLRefactoring,execute_end,1659440017087,197132288,130868168,1172307968,688242120
33,UMLRSolution,applyTransformation_start,1659440017153,1172307968,688242120,260046848,209320808
33,UMLRSolution,applyTransformation_end,1659440018474,260046848,209320808,197132288,146556152
33,UMLRSolution,invokeSolver_start,1659440018474,197132288,146556152,197132288,146556152
33,UMLRSolution,invokeSolver_end,1659440018496,197132288,146556152,197132288,146553512
33,UMLRSolution,backAnnotation_start,1659440018496,197132288,146553512,197132288,146553512
33,UMLRSolution,backAnnotation_end,1659440018902,197132288,146553512,260046848,209104528
33,UMLRSolution,countingPAs_start,1659440018902,260046848,209104528,260046848,209104528
33,UMLRSolution,countingPAs_end,1659440024823,260046848,209104528,203423744,152836520
33,UMLRSolution,evaluatePerformance_start,1659440024823,203423744,152836520,203423744,152836520
33,UMLRSolution,evaluatePerformance_end,1659440025029,203423744,152836520,203423744,150714408
33,UMLRSolution,computeReliability_start,1659440025030,203423744,150714408,203423744,150711768
33,UMLRSolution,computeReliability_end,1659440025281,203423744,150711768,197132288,146587032
33,UMLRSolution,computeArchitecturalChanges_start,1659440025281,197132288,146587032,197132288,146584392
33,UMLRSolution,computeArchitecturalChanges_end,1659440025401,197132288,146584392,197132288,130858392
33,UMLRProblem,evaluate_start,1659440025402,197132288,130858392,197132288,130858392
33,UMLRProblem,evaluate_end,1659440025402,197132288,130858392,197132288,130858392
33,UMLRefactoring,execute_start,1659440025402,197132288,130858392,197132288,130858392
33,UMLRefactoring,execute_end,1659440026886,197132288,130858392,1172307968,804649880
33,UMLRSolution,applyTransformation_start,1659440026970,1172307968,804649880,251658240,200932640
33,UMLRSolution,applyTransformation_end,1659440027830,251658240,200932640,188743680,138164088
33,UMLRSolution,invokeSolver_start,1659440027830,188743680,138164088,188743680,138164088
33,UMLRSolution,invokeSolver_end,1659440027872,188743680,138164088,188743680,138161448
33,UMLRSolution,backAnnotation_start,1659440027872,188743680,138161448,188743680,138161448
33,UMLRSolution,backAnnotation_end,1659440028234,188743680,138161448,251658240,200712824
33,UMLRSolution,countingPAs_start,1659440028234,251658240,200712824,251658240,200712824
33,UMLRSolution,countingPAs_end,1659440033319,251658240,200712824,230686720,180098744
33,UMLRSolution,evaluatePerformance_start,1659440033319,230686720,180098744,230686720,180096104
33,UMLRSolution,evaluatePerformance_end,1659440033533,230686720,180096104,224395264,171690264
33,UMLRSolution,computeReliability_start,1659440033533,224395264,171690264,224395264,171687624
33,UMLRSolution,computeReliability_end,1659440033709,224395264,171687624,197132288,146589304
33,UMLRSolution,computeArchitecturalChanges_start,1659440033710,197132288,146589304,197132288,146586664
33,UMLRSolution,computeArchitecturalChanges_end,1659440033800,197132288,146586664,197132288,130860664
33,UMLRProblem,evaluate_start,1659440033800,197132288,130860664,197132288,130860664
33,UMLRProblem,evaluate_end,1659440033800,197132288,130860664,197132288,130860664
33,UMLRSolutionListEvaluator,evaluate_end,1659440033800,197132288,130860664,197132288,130860664
33,PESA2,evaluatePopulation_end,1659440033800,197132288,130860664,197132288,130860664
33,PESA2,replacement_start,1659440033800,197132288,130860664,197132288,130860664
33,PESA2,replacement_end,1659440033807,197132288,130860664,197132288,130860664
33,PESA2,updateProgress_start,1659440033807,197132288,130860664,197132288,130860664
33,PESA2,updateProgress_end,1659440033807,197132288,130860664,197132288,130860664
33,PESA2,iteration_end,1659440033807,197132288,130860664,197132288,130860664
34,PESA2,iteration_start,1659440033808,197132288,130860664,197132288,130860664
34,PESA2,selection_start,1659440033808,197132288,130860664,197132288,130860664
34,PESA2,selection_end,1659440033808,197132288,130860664,197132288,130860664
34,PESA2,reproduction_start,1659440033808,197132288,130860664,197132288,130860664
34,UMLCrossoverOperator,doCrossover_start,1659440033808,197132288,130860664,197132288,130860664
34,UMLRefactoring,isFeasible_start,1659440035610,197132288,130860664,197132288,58444800
34,UMLRefactoring,isFeasible_end,1659440035610,197132288,58444800,197132288,58444800
34,UMLRefactoring,isFeasible_start,1659440035857,197132288,58444800,197132288,123594200
34,UMLRefactoring,isFeasible_end,1659440035857,197132288,123594200,197132288,123594200
34,UMLCrossoverOperator,do_crossover_end,1659440035857,197132288,123594200,197132288,123594200
34,UMLMutationOperator,doMutation_start,1659440035857,197132288,123594200,197132288,123594200
34,UMLMutationOperator,doMutation_end,1659440035857,197132288,123594200,197132288,123594200
34,UMLCrossoverOperator,doCrossover_start,1659440035857,197132288,123594200,197132288,123594200
34,UMLRefactoring,isFeasible_start,1659440037475,197132288,123594200,197132288,51077088
34,UMLRefactoring,isFeasible_start,1659440037475,197132288,51077088,197132288,51077088
34,UMLRefactoring,isFeasible_start,1659440037475,197132288,51077088,197132288,51077088
34,UMLRefactoring,isFeasible_start,1659440037475,197132288,51077088,197132288,51077088
34,UMLRefactoring,isFeasible_start,1659440037707,197132288,51077088,197132288,120492504
34,UMLRefactoring,isFeasible_start,1659440037707,197132288,120492504,197132288,120492504
34,UMLRefactoring,isFeasible_start,1659440037707,197132288,120492504,197132288,120492504
34,UMLRefactoring,isFeasible_start,1659440037707,197132288,120492504,197132288,120492504
34,UMLMutationOperator,doMutation_start,1659440037708,197132288,120492504,197132288,120492504
34,UMLMutationOperator,doMutation_end,1659440037708,197132288,120492504,197132288,120492504
