iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
19,UMLRSolution,applyTransformation_start,1659438696735,1172307968,682264272,251658240,202312928
19,UMLRSolution,applyTransformation_end,1659438697567,251658240,202312928,197132288,145716824
19,UMLRSolution,invokeSolver_start,1659438697567,197132288,145716824,197132288,145716824
19,UMLRSolution,invokeSolver_end,1659438697586,197132288,145716824,197132288,145714184
19,UMLRSolution,backAnnotation_start,1659438697586,197132288,145714184,197132288,145714184
19,UMLRSolution,backAnnotation_end,1659438698047,197132288,145714184,224395264,174831200
19,UMLRSolution,countingPAs_start,1659438698047,224395264,174831200,224395264,174831200
19,UMLRSolution,countingPAs_end,1659438703249,224395264,174831200,218103808,168900232
19,UMLRSolution,evaluatePerformance_start,1659438703249,218103808,168900232,218103808,168900232
19,UMLRSolution,evaluatePerformance_end,1659438703457,218103808,168900232,197132288,145829248
19,UMLRSolution,computeReliability_start,1659438703458,197132288,145829248,197132288,145829248
19,UMLRSolution,computeReliability_end,1659438703633,197132288,145829248,197132288,147554040
19,UMLRSolution,computeArchitecturalChanges_start,1659438703633,197132288,147554040,197132288,147551400
19,UMLRSolution,computeArchitecturalChanges_end,1659438703729,197132288,147551400,197132288,131825400
19,UMLRProblem,evaluate_start,1659438703729,197132288,131825400,197132288,131825400
19,UMLRProblem,evaluate_end,1659438703729,197132288,131825400,197132288,131825400
19,UMLRefactoring,execute_start,1659438703729,197132288,131825400,197132288,131825400
19,UMLRefactoring,execute_end,1659438705043,197132288,131825400,1172307968,1038906992
19,UMLRSolution,applyTransformation_start,1659438705111,1172307968,1038906992,230686720,181349952
19,UMLRSolution,applyTransformation_end,1659438706271,230686720,181349952,218103808,166688872
19,UMLRSolution,invokeSolver_start,1659438706271,218103808,166688872,218103808,166688872
19,UMLRSolution,invokeSolver_end,1659438706290,218103808,166688872,218103808,166683592
19,UMLRSolution,backAnnotation_start,1659438706290,218103808,166683592,218103808,166683592
19,UMLRSolution,backAnnotation_end,1659438706769,218103808,166683592,209715200,160085664
19,UMLRSolution,countingPAs_start,1659438706769,209715200,160085664,209715200,160085664
19,UMLRSolution,countingPAs_end,1659438713099,209715200,160085664,218103808,168894480
19,UMLRSolution,evaluatePerformance_start,1659438713099,218103808,168894480,218103808,168894480
19,UMLRSolution,evaluatePerformance_end,1659438713303,218103808,168894480,203423744,152092648
19,UMLRSolution,computeReliability_start,1659438713303,203423744,152092648,203423744,152090008
19,UMLRSolution,computeReliability_end,1659438713496,203423744,152090008,197132288,147543496
19,UMLRSolution,computeArchitecturalChanges_start,1659438713497,197132288,147543496,197132288,147540856
19,UMLRSolution,computeArchitecturalChanges_end,1659438713580,197132288,147540856,197132288,131814856
19,UMLRProblem,evaluate_start,1659438713581,197132288,131814856,197132288,131814856
19,UMLRProblem,evaluate_end,1659438713581,197132288,131814856,197132288,131814856
19,UMLRefactoring,execute_start,1659438713581,197132288,131814856,197132288,131814856
19,UMLRefactoring,execute_end,1659438715021,197132288,131814856,1172307968,932263880
19,UMLRSolution,applyTransformation_start,1659438715090,1172307968,932263880,245366784,196015808
19,UMLRSolution,applyTransformation_end,1659438715918,245366784,196015808,203423744,152008200
19,UMLRSolution,invokeSolver_start,1659438715918,203423744,152008200,203423744,152008200
19,UMLRSolution,invokeSolver_end,1659438715981,203423744,152008200,203423744,152005560
19,UMLRSolution,backAnnotation_start,1659438715981,203423744,152005560,203423744,152005560
19,UMLRSolution,backAnnotation_end,1659438716415,203423744,152005560,239075328,189501248
19,UMLRSolution,countingPAs_start,1659438716415,239075328,189501248,239075328,189501248
19,UMLRSolution,countingPAs_end,1659438721065,239075328,189501248,218103808,168893696
19,UMLRSolution,evaluatePerformance_start,1659438721065,218103808,168893696,218103808,168891056
19,UMLRSolution,evaluatePerformance_end,1659438721259,218103808,168891056,209715200,158383048
19,UMLRSolution,computeReliability_start,1659438721259,209715200,158383048,209715200,158383048
19,UMLRSolution,computeReliability_end,1659438721417,209715200,158383048,188743680,139163688
19,UMLRSolution,computeArchitecturalChanges_start,1659438721417,188743680,139163688,188743680,139161048
19,UMLRSolution,computeArchitecturalChanges_end,1659438721504,188743680,139161048,188743680,123435048
19,UMLRProblem,evaluate_start,1659438721504,188743680,123435048,188743680,123435048
19,UMLRProblem,evaluate_end,1659438721504,188743680,123435048,188743680,123435048
19,UMLRSolutionListEvaluator,evaluate_end,1659438721504,188743680,123435048,188743680,123435048
19,PESA2,evaluatePopulation_end,1659438721504,188743680,123435048,188743680,123435048
19,PESA2,replacement_start,1659438721504,188743680,123435048,188743680,123435048
19,PESA2,replacement_end,1659438721513,188743680,123435048,188743680,123435048
19,PESA2,updateProgress_start,1659438721513,188743680,123435048,188743680,123435048
19,PESA2,updateProgress_end,1659438721513,188743680,123435048,188743680,123435048
19,PESA2,iteration_end,1659438721513,188743680,123435048,188743680,123435048
20,PESA2,iteration_start,1659438721514,188743680,123435048,188743680,123435048
20,PESA2,selection_start,1659438721514,188743680,123435048,188743680,123435048
20,PESA2,selection_end,1659438721514,188743680,123435048,188743680,123435048
20,PESA2,reproduction_start,1659438721514,188743680,123435048,188743680,123435048
20,UMLCrossoverOperator,doCrossover_start,1659438721514,188743680,123435048,188743680,123435048
20,UMLRefactoring,isFeasible_start,1659438723425,188743680,123435048,1168113664,915075336
20,UMLRefactoring,isFeasible_end,1659438723425,1168113664,915075336,1168113664,915075336
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,915075336,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLMutationOperator,doMutation_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLMutationOperator,doMutation_end,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLCrossoverOperator,doCrossover_start,1659438723738,1168113664,873132296,1168113664,873132296
20,UMLRefactoring,isFeasible_start,1659438725364,1168113664,873132296,1168113664,580581640
20,UMLRefactoring,isFeasible_end,1659438725364,1168113664,580581640,1168113664,580581640
20,UMLRefactoring,isFeasible_start,1659438725597,1168113664,580581640,1168113664,538638600
20,UMLRefactoring,isFeasible_end,1659438725597,1168113664,538638600,1168113664,538638600
20,UMLCrossoverOperator,do_crossover_end,1659438725597,1168113664,538638600,1168113664,538638600
20,UMLMutationOperator,doMutation_start,1659438725597,1168113664,538638600,1168113664,538638600
20,UMLMutationOperator,doMutation_end,1659438725597,1168113664,538638600,1168113664,538638600
20,UMLCrossoverOperator,doCrossover_start,1659438725597,1168113664,538638600,1168113664,538638600
20,UMLRefactoring,isFeasible_start,1659438727226,1168113664,538638600,1168113664,941481896
20,UMLRefactoring,isFeasible_end,1659438727226,1168113664,941481896,1168113664,941481896
20,UMLRefactoring,isFeasible_start,1659438727461,1168113664,941481896,1168113664,899538856
20,UMLRefactoring,isFeasible_end,1659438727461,1168113664,899538856,1168113664,899538856
20,UMLCrossoverOperator,do_crossover_end,1659438727461,1168113664,899538856,1168113664,899538856
20,UMLMutationOperator,doMutation_start,1659438727461,1168113664,899538856,1168113664,899538856
20,UMLMutationOperator,doMutation_end,1659438727461,1168113664,899538856,1168113664,899538856
20,UMLCrossoverOperator,doCrossover_start,1659438727461,1168113664,899538856,1168113664,899538856
20,UMLCrossoverOperator,do_crossover_end,1659438728565,1168113664,899538856,1168113664,732813224
20,UMLMutationOperator,doMutation_start,1659438728565,1168113664,732813224,1168113664,732813224
20,UMLMutationOperator,doMutation_end,1659438728565,1168113664,732813224,1168113664,732813224
20,UMLCrossoverOperator,doCrossover_start,1659438728565,1168113664,732813224,1168113664,732813224
20,UMLRefactoring,isFeasible_start,1659438730182,1168113664,732813224,1168113664,440262568
20,UMLRefactoring,isFeasible_end,1659438730182,1168113664,440262568,1168113664,440262568
20,UMLRefactoring,isFeasible_start,1659438730462,1168113664,440262568,1168113664,1096249816
20,UMLRefactoring,isFeasible_end,1659438730462,1168113664,1096249816,1168113664,1096249816
20,UMLCrossoverOperator,do_crossover_end,1659438730462,1168113664,1096249816,1168113664,1096249816
20,UMLMutationOperator,doMutation_start,1659438730462,1168113664,1096249816,1168113664,1096249816
20,UMLMutationOperator,doMutation_end,1659438730462,1168113664,1096249816,1168113664,1096249816
20,UMLCrossoverOperator,doCrossover_start,1659438730462,1168113664,1096249816,1168113664,1096249816
20,UMLRefactoring,isFeasible_start,1659438732079,1168113664,1096249816,1168113664,802648536
20,UMLRefactoring,isFeasible_end,1659438732080,1168113664,802648536,1168113664,802648536
20,UMLRefactoring,isFeasible_start,1659438732305,1168113664,802648536,1168113664,760705496
20,UMLRefactoring,isFeasible_end,1659438732305,1168113664,760705496,1168113664,760705496
20,UMLCrossoverOperator,do_crossover_end,1659438732305,1168113664,760705496,1168113664,760705496
20,UMLMutationOperator,doMutation_start,1659438732305,1168113664,760705496,1168113664,760705496
20,UMLMutationOperator,doMutation_end,1659438732305,1168113664,760705496,1168113664,760705496
20,UMLCrossoverOperator,doCrossover_start,1659438732305,1168113664,760705496,1168113664,760705496
20,UMLRefactoring,isFeasible_start,1659438733934,1168113664,760705496,1168113664,468150744
20,UMLRefactoring,isFeasible_end,1659438733934,1168113664,468150744,1168113664,468150744
20,UMLRefactoring,isFeasible_start,1659438734183,1168113664,468150744,1168113664,426207704
20,UMLRefactoring,isFeasible_end,1659438734183,1168113664,426207704,1168113664,426207704
20,UMLCrossoverOperator,do_crossover_end,1659438734183,1168113664,426207704,1168113664,426207704
20,UMLMutationOperator,doMutation_start,1659438734183,1168113664,426207704,1168113664,426207704
20,UMLMutationOperator,doMutation_end,1659438734183,1168113664,426207704,1168113664,426207704
20,UMLCrossoverOperator,doCrossover_start,1659438734183,1168113664,426207704,1168113664,426207704
20,UMLRefactoring,isFeasible_start,1659438735859,1168113664,426207704,1168113664,830296864
20,UMLRefactoring,isFeasible_end,1659438735859,1168113664,830296864,1168113664,830296864
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,830296864,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736089,1168113664,788353824,1168113664,788353824
20,UMLMutationOperator,doMutation_start,1659438736090,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_start,1659438736090,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,isFeasible_end,1659438736090,1168113664,788353824,1168113664,788353824
20,UMLMutationOperator,doMutation_end,1659438736090,1168113664,788353824,1168113664,788353824
20,PESA2,reproduction_end,1659438736090,1168113664,788353824,1168113664,788353824
20,PESA2,evaluatePopulation_end,1659438736090,1168113664,788353824,1168113664,788353824
20,UMLRSolutionListEvaluator,evaluate_start,1659438736090,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,execute_start,1659438736090,1168113664,788353824,1168113664,788353824
20,UMLRefactoring,execute_end,1659438737086,1168113664,788353824,1168113664,936241304
20,UMLRSolution,applyTransformation_start,1659438737210,1168113664,936241304,224395264,174982736
20,UMLRSolution,applyTransformation_end,1659438738128,224395264,174982736,188743680,137266832
20,UMLRSolution,invokeSolver_start,1659438738128,188743680,137266832,188743680,137266832
20,UMLRSolution,invokeSolver_end,1659438738150,188743680,137266832,188743680,137261544
20,UMLRSolution,backAnnotation_start,1659438738150,188743680,137261544,188743680,137261544
20,UMLRSolution,backAnnotation_end,1659438738562,188743680,137261544,182452224,132816608
20,UMLRSolution,countingPAs_start,1659438738562,182452224,132816608,182452224,132816608
20,UMLRSolution,countingPAs_end,1659438744364,182452224,132816608,203423744,154149248
20,UMLRSolution,evaluatePerformance_start,1659438744365,203423744,154149248,203423744,154149248
20,UMLRSolution,evaluatePerformance_end,1659438744590,203423744,154149248,203423744,152033016
20,UMLRSolution,computeReliability_start,1659438744590,203423744,152033016,203423744,152030376
20,UMLRSolution,computeReliability_end,1659438744753,203423744,152030376,188743680,139099240
