iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
19,UMLRSolution,computeArchitecturalChanges_start,1659438790384,188743680,139170456,188743680,139170456
19,UMLRSolution,computeArchitecturalChanges_end,1659438790467,188743680,139170456,188743680,123441816
19,UMLRProblem,evaluate_start,1659438790468,188743680,123441816,188743680,123441816
19,UMLRProblem,evaluate_end,1659438790468,188743680,123441816,188743680,123441816
19,UMLRefactoring,execute_start,1659438790468,188743680,123441816,188743680,123441816
19,UMLRefactoring,execute_end,1659438792578,188743680,123441816,1168113664,746375952
19,UMLRSolution,applyTransformation_start,1659438792660,1168113664,746375952,260046848,210705160
19,UMLRSolution,applyTransformation_end,1659438793892,260046848,210705160,239075328,187654208
19,UMLRSolution,invokeSolver_start,1659438793892,239075328,187654208,239075328,187654208
19,UMLRSolution,invokeSolver_end,1659438793917,239075328,187654208,239075328,187651568
19,UMLRSolution,backAnnotation_start,1659438793917,239075328,187651568,239075328,187651568
19,UMLRSolution,backAnnotation_end,1659438794428,239075328,187651568,197132288,147584776
19,UMLRSolution,countingPAs_start,1659438794428,197132288,147584776,197132288,147584776
19,UMLRSolution,countingPAs_end,1659438800442,197132288,147584776,239075328,189873920
19,UMLRSolution,evaluatePerformance_start,1659438800443,239075328,189873920,239075328,189873920
19,UMLRSolution,evaluatePerformance_end,1659438800654,239075328,189873920,203423744,152099960
19,UMLRSolution,computeReliability_start,1659438800655,203423744,152099960,203423744,152099960
19,UMLRSolution,computeReliability_end,1659438800846,203423744,152099960,188743680,139164184
19,UMLRSolution,computeArchitecturalChanges_start,1659438800847,188743680,139164184,188743680,139161544
19,UMLRSolution,computeArchitecturalChanges_end,1659438800957,188743680,139161544,188743680,123435544
19,UMLRProblem,evaluate_start,1659438800957,188743680,123435544,188743680,123435544
19,UMLRProblem,evaluate_end,1659438800957,188743680,123435544,188743680,123435544
19,UMLRefactoring,execute_start,1659438800957,188743680,123435544,188743680,123435544
19,UMLRefactoring,execute_end,1659438802258,188743680,123435544,1168113664,754111000
19,UMLRSolution,applyTransformation_start,1659438802339,1168113664,754111000,230686720,181342416
19,UMLRSolution,applyTransformation_end,1659438803228,230686720,181342416,203423744,152011160
19,UMLRSolution,invokeSolver_start,1659438803228,203423744,152011160,203423744,152011160
19,UMLRSolution,invokeSolver_end,1659438803257,203423744,152011160,203423744,152008520
19,UMLRSolution,backAnnotation_start,1659438803257,203423744,152008520,203423744,152008520
19,UMLRSolution,backAnnotation_end,1659438803670,203423744,152008520,260046848,210480688
19,UMLRSolution,countingPAs_start,1659438803670,260046848,210480688,260046848,210480688
19,UMLRSolution,countingPAs_end,1659438808165,260046848,210480688,224395264,175192968
19,UMLRSolution,evaluatePerformance_start,1659438808165,224395264,175192968,224395264,175190328
19,UMLRSolution,evaluatePerformance_end,1659438808367,224395264,175190328,203423744,152102640
19,UMLRSolution,computeReliability_start,1659438808367,203423744,152102640,203423744,152100000
19,UMLRSolution,computeReliability_end,1659438808530,203423744,152100000,197132288,147557840
19,UMLRSolution,computeArchitecturalChanges_start,1659438808530,197132288,147557840,197132288,147557840
19,UMLRSolution,computeArchitecturalChanges_end,1659438808613,197132288,147557840,197132288,131829200
19,UMLRProblem,evaluate_start,1659438808613,197132288,131829200,197132288,131829200
19,UMLRProblem,evaluate_end,1659438808613,197132288,131829200,197132288,131829200
19,UMLRefactoring,execute_start,1659438808613,197132288,131829200,197132288,131829200
19,UMLRefactoring,execute_end,1659438810458,197132288,131829200,1172307968,713109056
19,UMLRSolution,applyTransformation_start,1659438810542,1172307968,713109056,230686720,181338440
19,UMLRSolution,applyTransformation_end,1659438811474,230686720,181338440,197132288,145698200
19,UMLRSolution,invokeSolver_start,1659438811474,197132288,145698200,197132288,145698200
19,UMLRSolution,invokeSolver_end,1659438811504,197132288,145698200,197132288,145695560
19,UMLRSolution,backAnnotation_start,1659438811504,197132288,145695560,197132288,145695560
19,UMLRSolution,backAnnotation_end,1659438811947,197132288,145695560,272629760,223061712
19,UMLRSolution,countingPAs_start,1659438811947,272629760,223061712,272629760,223061712
19,UMLRSolution,countingPAs_end,1659438818561,272629760,223061712,230686720,181480232
19,UMLRSolution,evaluatePerformance_start,1659438818561,230686720,181480232,230686720,181477592
19,UMLRSolution,evaluatePerformance_end,1659438818762,230686720,181477592,203423744,152096400
19,UMLRSolution,computeReliability_start,1659438818762,203423744,152096400,203423744,152093760
19,UMLRSolution,computeReliability_end,1659438818937,203423744,152093760,197132288,147541328
19,UMLRSolution,computeArchitecturalChanges_start,1659438818937,197132288,147541328,197132288,147538688
19,UMLRSolution,computeArchitecturalChanges_end,1659438819051,197132288,147538688,197132288,131812688
19,UMLRProblem,evaluate_start,1659438819052,197132288,131812688,197132288,131812688
19,UMLRProblem,evaluate_end,1659438819052,197132288,131812688,197132288,131812688
19,UMLRefactoring,execute_start,1659438819052,197132288,131812688,197132288,131812688
19,UMLRefactoring,execute_end,1659438820695,197132288,131812688,1172307968,1005362000
19,UMLRSolution,applyTransformation_start,1659438820756,1172307968,1005362000,245366784,196024584
19,UMLRSolution,applyTransformation_end,1659438821709,245366784,196024584,197132288,145700392
19,UMLRSolution,invokeSolver_start,1659438821709,197132288,145700392,197132288,145700392
19,UMLRSolution,invokeSolver_end,1659438821731,197132288,145700392,197132288,145697752
19,UMLRSolution,backAnnotation_start,1659438821731,197132288,145697752,197132288,145697752
19,UMLRSolution,backAnnotation_end,1659438822106,197132288,145697752,260046848,210472080
19,UMLRSolution,countingPAs_start,1659438822106,260046848,210472080,260046848,210472080
19,UMLRSolution,countingPAs_end,1659438827968,260046848,210472080,230686720,181476800
19,UMLRSolution,evaluatePerformance_start,1659438827968,230686720,181476800,230686720,181474160
19,UMLRSolution,evaluatePerformance_end,1659438828180,230686720,181474160,203423744,152098952
19,UMLRSolution,computeReliability_start,1659438828180,203423744,152098952,203423744,152096312
19,UMLRSolution,computeReliability_end,1659438828338,203423744,152096312,197132288,147541536
19,UMLRSolution,computeArchitecturalChanges_start,1659438828338,197132288,147541536,197132288,147538896
19,UMLRSolution,computeArchitecturalChanges_end,1659438828421,197132288,147538896,197132288,131812896
19,UMLRProblem,evaluate_start,1659438828422,197132288,131812896,197132288,131812896
19,UMLRProblem,evaluate_end,1659438828422,197132288,131812896,197132288,131812896
19,UMLRefactoring,execute_start,1659438828422,197132288,131812896,197132288,131812896
19,UMLRefactoring,execute_end,1659438830011,197132288,131812896,1172307968,764122376
19,UMLRSolution,applyTransformation_start,1659438830093,1172307968,764122376,203423744,154071656
19,UMLRSolution,applyTransformation_end,1659438831011,203423744,154071656,188743680,137309600
19,UMLRSolution,invokeSolver_start,1659438831011,188743680,137309600,188743680,137309600
19,UMLRSolution,invokeSolver_end,1659438831052,188743680,137309600,188743680,137306960
19,UMLRSolution,backAnnotation_start,1659438831052,188743680,137306960,188743680,137306960
19,UMLRSolution,backAnnotation_end,1659438831510,188743680,137306960,245366784,195789264
19,UMLRSolution,countingPAs_start,1659438831510,245366784,195789264,245366784,195789264
19,UMLRSolution,countingPAs_end,1659438837381,245366784,195789264,224395264,175181320
19,UMLRSolution,evaluatePerformance_start,1659438837381,224395264,175181320,224395264,175178680
19,UMLRSolution,evaluatePerformance_end,1659438837625,224395264,175178680,203423744,152112688
19,UMLRSolution,computeReliability_start,1659438837625,203423744,152112688,203423744,152110048
19,UMLRSolution,computeReliability_end,1659438837806,203423744,152110048,197132288,147540472
19,UMLRSolution,computeArchitecturalChanges_start,1659438837806,197132288,147540472,197132288,147537832
19,UMLRSolution,computeArchitecturalChanges_end,1659438837908,197132288,147537832,197132288,131811832
19,UMLRProblem,evaluate_start,1659438837909,197132288,131811832,197132288,131811832
19,UMLRProblem,evaluate_end,1659438837909,197132288,131811832,197132288,131811832
19,UMLRSolutionListEvaluator,evaluate_end,1659438837909,197132288,131811832,197132288,131811832
19,PESA2,evaluatePopulation_end,1659438837909,197132288,131811832,197132288,131811832
19,PESA2,replacement_start,1659438837909,197132288,131811832,197132288,131811832
19,PESA2,replacement_end,1659438837915,197132288,131811832,197132288,131811832
19,PESA2,updateProgress_start,1659438837915,197132288,131811832,197132288,131811832
19,PESA2,updateProgress_end,1659438837915,197132288,131811832,197132288,131811832
19,PESA2,iteration_end,1659438837915,197132288,131811832,197132288,131811832
20,PESA2,iteration_start,1659438837915,197132288,131811832,197132288,131811832
20,PESA2,selection_start,1659438837915,197132288,131811832,197132288,131811832
20,PESA2,selection_end,1659438837915,197132288,131811832,197132288,131811832
20,PESA2,reproduction_start,1659438837915,197132288,131811832,197132288,131811832
20,UMLCrossoverOperator,doCrossover_start,1659438837915,197132288,131811832,197132288,131811832
20,UMLCrossoverOperator,do_crossover_end,1659438838851,197132288,131811832,1172307968,1051545848
20,UMLMutationOperator,doMutation_start,1659438838851,1172307968,1051545848,1172307968,1051545848
20,UMLMutationOperator,doMutation_end,1659438838851,1172307968,1051545848,1172307968,1051545848
20,UMLCrossoverOperator,doCrossover_start,1659438838851,1172307968,1051545848,1172307968,1051545848
20,UMLRefactoring,isFeasible_start,1659438840560,1172307968,1051545848,1172307968,758995192
20,UMLRefactoring,isFeasible_end,1659438840560,1172307968,758995192,1172307968,758995192
20,UMLRefactoring,isFeasible_start,1659438840779,1172307968,758995192,1172307968,717052152
20,UMLRefactoring,isFeasible_end,1659438840779,1172307968,717052152,1172307968,717052152
20,UMLCrossoverOperator,do_crossover_end,1659438840779,1172307968,717052152,1172307968,717052152
20,UMLMutationOperator,doMutation_start,1659438840779,1172307968,717052152,1172307968,717052152
20,UMLMutationOperator,doMutation_end,1659438840779,1172307968,717052152,1172307968,717052152
20,UMLCrossoverOperator,doCrossover_start,1659438840779,1172307968,717052152,1172307968,717052152
20,UMLRefactoring,isFeasible_start,1659438842790,1172307968,717052152,1172307968,424497400
20,UMLRefactoring,isFeasible_end,1659438842790,1172307968,424497400,1172307968,424497400
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,424497400,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLRefactoring,isFeasible_start,1659438843031,1172307968,1083824584,1172307968,1083824584
20,UMLMutationOperator,doMutation_start,1659438843032,1172307968,1083824584,1172307968,1083824584
20,UMLMutationOperator,doMutation_end,1659438843032,1172307968,1083824584,1172307968,1083824584
20,UMLCrossoverOperator,doCrossover_start,1659438843032,1172307968,1083824584,1172307968,1083824584
20,UMLCrossoverOperator,do_crossover_end,1659438843991,1172307968,1083824584,1172307968,916052424
20,UMLMutationOperator,doMutation_start,1659438843991,1172307968,916052424,1172307968,916052424
20,UMLMutationOperator,doMutation_end,1659438843991,1172307968,916052424,1172307968,916052424
20,UMLCrossoverOperator,doCrossover_start,1659438843991,1172307968,916052424,1172307968,916052424
20,UMLRefactoring,isFeasible_start,1659438845742,1172307968,916052424,1172307968,623501768
20,UMLRefactoring,isFeasible_end,1659438845742,1172307968,623501768,1172307968,623501768
20,UMLRefactoring,isFeasible_start,1659438846028,1172307968,623501768,1172307968,581558728
20,UMLRefactoring,isFeasible_end,1659438846028,1172307968,581558728,1172307968,581558728
20,UMLCrossoverOperator,do_crossover_end,1659438846028,1172307968,581558728,1172307968,581558728
20,UMLMutationOperator,doMutation_start,1659438846028,1172307968,581558728,1172307968,581558728
20,UMLMutationOperator,doMutation_end,1659438846028,1172307968,581558728,1172307968,581558728
20,UMLCrossoverOperator,doCrossover_start,1659438846028,1172307968,581558728,1172307968,581558728
20,UMLRefactoring,isFeasible_start,1659438847889,1172307968,581558728,1172307968,988470864
20,UMLRefactoring,isFeasible_end,1659438847889,1172307968,988470864,1172307968,988470864
20,UMLRefactoring,isFeasible_start,1659438848126,1172307968,988470864,1172307968,946527824
20,UMLRefactoring,isFeasible_start,1659438848126,1172307968,946527824,1172307968,946527824
20,UMLRefactoring,isFeasible_start,1659438848126,1172307968,946527824,1172307968,946527824
20,UMLRefactoring,isFeasible_start,1659438848126,1172307968,946527824,1172307968,946527824
20,UMLRefactoring,isFeasible_start,1659438848126,1172307968,946527824,1172307968,946527824
20,UMLRefactoring,isFeasible_start,1659438848126,1172307968,946527824,1172307968,946527824
