iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLMutationOperator,doMutation_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLMutationOperator,doMutation_end,1659439951004,197132288,103160696,197132288,103160696
32,UMLCrossoverOperator,doCrossover_start,1659439951004,197132288,103160696,197132288,103160696
32,UMLRefactoring,isFeasible_start,1659439952600,197132288,103160696,197132288,136380336
32,UMLRefactoring,isFeasible_end,1659439952600,197132288,136380336,197132288,136380336
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,136380336,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLMutationOperator,doMutation_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLMutationOperator,doMutation_end,1659439952853,197132288,94437296,197132288,94437296
32,UMLCrossoverOperator,doCrossover_start,1659439952853,197132288,94437296,197132288,94437296
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,94437296,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954720,197132288,128060896,197132288,128060896
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,128060896,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,isFeasible_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLMutationOperator,doMutation_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLMutationOperator,doMutation_end,1659439954952,197132288,86117856,197132288,86117856
32,PESA2,reproduction_end,1659439954952,197132288,86117856,197132288,86117856
32,PESA2,evaluatePopulation_end,1659439954952,197132288,86117856,197132288,86117856
32,UMLRSolutionListEvaluator,evaluate_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,execute_start,1659439954952,197132288,86117856,197132288,86117856
32,UMLRefactoring,execute_end,1659439956448,197132288,86117856,1172307968,666852792
32,UMLRSolution,applyTransformation_start,1659439956551,1172307968,666852792,251658240,201472000
32,UMLRSolution,applyTransformation_end,1659439957433,251658240,201472000,197132288,147096488
32,UMLRSolution,invokeSolver_start,1659439957433,197132288,147096488,197132288,147096488
32,UMLRSolution,invokeSolver_end,1659439957453,197132288,147096488,197132288,147093848
32,UMLRSolution,backAnnotation_start,1659439957453,197132288,147093848,197132288,147093848
32,UMLRSolution,backAnnotation_end,1659439957822,197132288,147093848,188743680,138344672
32,UMLRSolution,countingPAs_start,1659439957822,188743680,138344672,188743680,138344672
32,UMLRSolution,countingPAs_end,1659439963097,188743680,138344672,224395264,174348104
32,UMLRSolution,evaluatePerformance_start,1659439963097,224395264,174348104,224395264,174348104
32,UMLRSolution,evaluatePerformance_end,1659439963303,224395264,174348104,203423744,151262488
32,UMLRSolution,computeReliability_start,1659439963303,203423744,151262488,203423744,151259848
32,UMLRSolution,computeReliability_end,1659439963495,203423744,151259848,197132288,147124600
32,UMLRSolution,computeArchitecturalChanges_start,1659439963496,197132288,147124600,197132288,147121960
32,UMLRSolution,computeArchitecturalChanges_end,1659439963583,197132288,147121960,197132288,131395960
32,UMLRProblem,evaluate_start,1659439963584,197132288,131395960,197132288,131395960
32,UMLRProblem,evaluate_end,1659439963584,197132288,131395960,197132288,131395960
32,UMLRefactoring,execute_start,1659439963584,197132288,131395960,197132288,131395960
32,UMLRefactoring,execute_end,1659439964901,197132288,131395960,1172307968,710499192
32,UMLRSolution,applyTransformation_start,1659439964991,1172307968,710499192,287309824,237120936
32,UMLRSolution,applyTransformation_end,1659439965867,287309824,237120936,188743680,138704768
32,UMLRSolution,invokeSolver_start,1659439965867,188743680,138704768,188743680,138704768
32,UMLRSolution,invokeSolver_end,1659439965892,188743680,138704768,188743680,138702128
32,UMLRSolution,backAnnotation_start,1659439965892,188743680,138702128,188743680,138702128
32,UMLRSolution,backAnnotation_end,1659439966243,188743680,138702128,182452224,132047208
32,UMLRSolution,countingPAs_start,1659439966243,182452224,132047208,182452224,132047208
32,UMLRSolution,countingPAs_end,1659439971944,182452224,132047208,209715200,159667120
32,UMLRSolution,evaluatePerformance_start,1659439971944,209715200,159667120,209715200,159667120
32,UMLRSolution,evaluatePerformance_end,1659439972160,209715200,159667120,209715200,157543408
32,UMLRSolution,computeReliability_start,1659439972160,209715200,157543408,209715200,157540768
32,UMLRSolution,computeReliability_end,1659439972318,209715200,157540768,188743680,138740640
32,UMLRSolution,computeArchitecturalChanges_start,1659439972319,188743680,138740640,188743680,138738000
32,UMLRSolution,computeArchitecturalChanges_end,1659439972403,188743680,138738000,188743680,123012000
32,UMLRProblem,evaluate_start,1659439972403,188743680,123012000,188743680,123012000
32,UMLRProblem,evaluate_end,1659439972403,188743680,123012000,188743680,123012000
32,UMLRefactoring,execute_start,1659439972403,188743680,123012000,188743680,123012000
32,UMLRefactoring,execute_end,1659439973723,188743680,123012000,1168113664,770229792
32,UMLRSolution,applyTransformation_start,1659439973785,1168113664,770229792,266338304,216146096
32,UMLRSolution,applyTransformation_end,1659439974729,266338304,216146096,203423744,153380864
32,UMLRSolution,invokeSolver_start,1659439974729,203423744,153380864,203423744,153380864
32,UMLRSolution,invokeSolver_end,1659439974800,203423744,153380864,203423744,153378224
32,UMLRSolution,backAnnotation_start,1659439974800,203423744,153378224,203423744,153378224
32,UMLRSolution,backAnnotation_end,1659439975178,203423744,153378224,266338304,215929632
32,UMLRSolution,countingPAs_start,1659439975178,266338304,215929632,266338304,215929632
32,UMLRSolution,countingPAs_end,1659439980006,266338304,215929632,218103808,168052656
32,UMLRSolution,evaluatePerformance_start,1659439980006,218103808,168052656,218103808,168050016
32,UMLRSolution,evaluatePerformance_end,1659439980257,218103808,168050016,203423744,151248304
32,UMLRSolution,computeReliability_start,1659439980258,203423744,151248304,203423744,151245664
32,UMLRSolution,computeReliability_end,1659439980461,203423744,151245664,203423744,153417680
32,UMLRSolution,computeArchitecturalChanges_start,1659439980462,203423744,153417680,203423744,153415040
32,UMLRSolution,computeArchitecturalChanges_end,1659439980556,203423744,153415040,203423744,137689040
32,UMLRProblem,evaluate_start,1659439980556,203423744,137689040,203423744,137689040
32,UMLRProblem,evaluate_end,1659439980556,203423744,137689040,203423744,137689040
32,UMLRefactoring,execute_start,1659439980556,203423744,137689040,203423744,137689040
32,UMLRefactoring,execute_end,1659439982008,203423744,137689040,1176502272,544244528
32,UMLRSolution,applyTransformation_start,1659439982096,1176502272,544244528,287309824,237115472
32,UMLRSolution,applyTransformation_end,1659439982974,287309824,237115472,218103808,168057464
32,UMLRSolution,invokeSolver_start,1659439982974,218103808,168057464,218103808,168057464
32,UMLRSolution,invokeSolver_end,1659439982998,218103808,168057464,218103808,168054824
32,UMLRSolution,backAnnotation_start,1659439982998,218103808,168054824,218103808,168054824
32,UMLRSolution,backAnnotation_end,1659439983347,218103808,168054824,188743680,138334448
32,UMLRSolution,countingPAs_start,1659439983347,188743680,138334448,188743680,138334448
32,UMLRSolution,countingPAs_end,1659439989286,188743680,138334448,218103808,168046224
32,UMLRSolution,evaluatePerformance_start,1659439989287,218103808,168046224,218103808,168046224
32,UMLRSolution,evaluatePerformance_end,1659439989505,218103808,168046224,209715200,157535264
32,UMLRSolution,computeReliability_start,1659439989505,209715200,157535264,209715200,157535264
32,UMLRSolution,computeReliability_end,1659439989720,209715200,157535264,203423744,153413696
32,UMLRSolution,computeArchitecturalChanges_start,1659439989720,203423744,153413696,203423744,153411056
32,UMLRSolution,computeArchitecturalChanges_end,1659439989839,203423744,153411056,203423744,137685056
32,UMLRProblem,evaluate_start,1659439989839,203423744,137685056,203423744,137685056
32,UMLRProblem,evaluate_end,1659439989839,203423744,137685056,203423744,137685056
32,UMLRefactoring,execute_start,1659439989839,203423744,137685056,203423744,137685056
32,UMLRefactoring,execute_end,1659439991494,203423744,137685056,1176502272,727619952
32,UMLRSolution,applyTransformation_start,1659439991576,1176502272,727619952,308281344,258081832
32,UMLRSolution,applyTransformation_end,1659439992412,308281344,258081832,203423744,153374040
32,UMLRSolution,invokeSolver_start,1659439992412,203423744,153374040,203423744,153374040
32,UMLRSolution,invokeSolver_end,1659439992463,203423744,153374040,203423744,153371400
32,UMLRSolution,backAnnotation_start,1659439992463,203423744,153371400,203423744,153371400
32,UMLRSolution,backAnnotation_end,1659439992816,203423744,153371400,197132288,146716368
32,UMLRSolution,countingPAs_start,1659439992816,197132288,146716368,197132288,146716368
32,UMLRSolution,countingPAs_end,1659439997608,197132288,146716368,224395264,174334600
32,UMLRSolution,evaluatePerformance_start,1659439997608,224395264,174334600,224395264,174334600
32,UMLRSolution,evaluatePerformance_end,1659439997872,224395264,174334600,209715200,157558056
32,UMLRSolution,computeReliability_start,1659439997873,209715200,157558056,209715200,157558056
32,UMLRSolution,computeReliability_end,1659439998067,209715200,157558056,188743680,138728056
32,UMLRSolution,computeArchitecturalChanges_start,1659439998067,188743680,138728056,188743680,138728056
32,UMLRSolution,computeArchitecturalChanges_end,1659439998160,188743680,138728056,188743680,123002056
32,UMLRProblem,evaluate_start,1659439998160,188743680,123002056,188743680,123002056
32,UMLRProblem,evaluate_end,1659439998160,188743680,123002056,188743680,123002056
32,UMLRefactoring,execute_start,1659439998161,188743680,123002056,188743680,123002056
32,UMLRefactoring,execute_end,1659439999931,188743680,123002056,1168113664,725071848
32,UMLRSolution,applyTransformation_start,1659440000008,1168113664,725071848,251658240,201454440
32,UMLRSolution,applyTransformation_end,1659440000929,251658240,201454440,197132288,147079464
32,UMLRSolution,invokeSolver_start,1659440000929,197132288,147079464,197132288,147079464
32,UMLRSolution,invokeSolver_end,1659440000947,197132288,147079464,197132288,147076824
32,UMLRSolution,backAnnotation_start,1659440000947,197132288,147076824,197132288,147076824
32,UMLRSolution,backAnnotation_end,1659440001334,197132288,147076824,245366784,194949544
