iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
30,UMLRSolution,applyTransformation_end,1659439691602,287309824,237731024,203423744,151773048
30,UMLRSolution,invokeSolver_start,1659439691602,203423744,151773048,203423744,151773048
30,UMLRSolution,invokeSolver_end,1659439691670,203423744,151773048,203423744,151770408
30,UMLRSolution,backAnnotation_start,1659439691670,203423744,151770408,203423744,151770408
30,UMLRSolution,backAnnotation_end,1659439692000,203423744,151770408,188743680,138940656
30,UMLRSolution,countingPAs_start,1659439692000,188743680,138940656,188743680,138940656
30,UMLRSolution,countingPAs_end,1659439697327,188743680,138940656,218103808,168660992
30,UMLRSolution,evaluatePerformance_start,1659439697327,218103808,168660992,218103808,168660992
30,UMLRSolution,evaluatePerformance_end,1659439697536,218103808,168660992,203423744,151859504
30,UMLRSolution,computeReliability_start,1659439697537,203423744,151859504,203423744,151856864
30,UMLRSolution,computeReliability_end,1659439697690,203423744,151856864,188743680,138929576
30,UMLRSolution,computeArchitecturalChanges_start,1659439697690,188743680,138929576,188743680,138926936
30,UMLRSolution,computeArchitecturalChanges_end,1659439697777,188743680,138926936,188743680,123200936
30,UMLRProblem,evaluate_start,1659439697778,188743680,123200936,188743680,123200936
30,UMLRProblem,evaluate_end,1659439697778,188743680,123200936,188743680,123200936
30,UMLRefactoring,execute_start,1659439697778,188743680,123200936,188743680,123200936
30,UMLRefactoring,execute_end,1659439699457,188743680,123200936,1168113664,717840168
30,UMLRSolution,applyTransformation_start,1659439699595,1168113664,717840168,251658240,202074320
30,UMLRSolution,applyTransformation_end,1659439700529,251658240,202074320,230686720,179026224
30,UMLRSolution,invokeSolver_start,1659439700529,230686720,179026224,230686720,179026224
30,UMLRSolution,invokeSolver_end,1659439700545,230686720,179026224,230686720,179023584
30,UMLRSolution,backAnnotation_start,1659439700545,230686720,179023584,230686720,179023584
30,UMLRSolution,backAnnotation_end,1659439700884,230686720,179023584,203423744,153616248
30,UMLRSolution,countingPAs_start,1659439700884,203423744,153616248,203423744,153616248
30,UMLRSolution,countingPAs_end,1659439706639,203423744,153616248,224395264,174948464
30,UMLRSolution,evaluatePerformance_start,1659439706639,224395264,174948464,224395264,174948464
30,UMLRSolution,evaluatePerformance_end,1659439706845,224395264,174948464,203423744,151858768
30,UMLRSolution,computeReliability_start,1659439706846,203423744,151858768,203423744,151858768
30,UMLRSolution,computeReliability_end,1659439707041,203423744,151858768,203423744,153602048
30,UMLRSolution,computeArchitecturalChanges_start,1659439707041,203423744,153602048,203423744,153599408
30,UMLRSolution,computeArchitecturalChanges_end,1659439707142,203423744,153599408,203423744,137873408
30,UMLRProblem,evaluate_start,1659439707142,203423744,137873408,203423744,137873408
30,UMLRProblem,evaluate_end,1659439707142,203423744,137873408,203423744,137873408
30,UMLRefactoring,execute_start,1659439707142,203423744,137873408,203423744,137873408
30,UMLRefactoring,execute_end,1659439708417,203423744,137873408,1176502272,813084672
30,UMLRSolution,applyTransformation_start,1659439708490,1176502272,813084672,293601280,244011920
30,UMLRSolution,applyTransformation_end,1659439709401,293601280,244011920,203423744,151764592
30,UMLRSolution,invokeSolver_start,1659439709401,203423744,151764592,203423744,151764592
30,UMLRSolution,invokeSolver_end,1659439709428,203423744,151764592,203423744,150713968
30,UMLRSolution,backAnnotation_start,1659439709428,203423744,150713968,203423744,150713968
30,UMLRSolution,backAnnotation_end,1659439709764,203423744,150713968,203423744,153612712
30,UMLRSolution,countingPAs_start,1659439709764,203423744,153612712,203423744,153612712
30,UMLRSolution,countingPAs_end,1659439714774,203423744,153612712,230686720,181236296
30,UMLRSolution,evaluatePerformance_start,1659439714775,230686720,181236296,230686720,181236296
30,UMLRSolution,evaluatePerformance_end,1659439714972,230686720,181236296,203423744,151872056
30,UMLRSolution,computeReliability_start,1659439714972,203423744,151872056,203423744,151872056
30,UMLRSolution,computeReliability_end,1659439715138,203423744,151872056,197132288,147310344
30,UMLRSolution,computeArchitecturalChanges_start,1659439715138,197132288,147310344,197132288,147307704
30,UMLRSolution,computeArchitecturalChanges_end,1659439715225,197132288,147307704,197132288,131581704
30,UMLRProblem,evaluate_start,1659439715225,197132288,131581704,197132288,131581704
30,UMLRProblem,evaluate_end,1659439715225,197132288,131581704,197132288,131581704
30,UMLRefactoring,execute_start,1659439715226,197132288,131581704,197132288,131581704
30,UMLRefactoring,execute_end,1659439716524,197132288,131581704,1172307968,804864776
30,UMLRSolution,applyTransformation_start,1659439716590,1172307968,804864776,218103808,168511120
30,UMLRSolution,applyTransformation_end,1659439717409,218103808,168511120,281018368,229356136
30,UMLRSolution,invokeSolver_start,1659439717409,281018368,229356136,281018368,229356136
30,UMLRSolution,invokeSolver_end,1659439717460,281018368,229356136,281018368,229353496
30,UMLRSolution,backAnnotation_start,1659439717460,281018368,229353496,281018368,229353496
30,UMLRSolution,backAnnotation_end,1659439717827,281018368,229353496,209715200,159901080
30,UMLRSolution,countingPAs_start,1659439717827,209715200,159901080,209715200,159901080
30,UMLRSolution,countingPAs_end,1659439723224,209715200,159901080,230686720,181232432
30,UMLRSolution,evaluatePerformance_start,1659439723225,230686720,181232432,230686720,181232432
30,UMLRSolution,evaluatePerformance_end,1659439723418,230686720,181232432,209715200,158143088
30,UMLRSolution,computeReliability_start,1659439723418,209715200,158143088,209715200,158140448
30,UMLRSolution,computeReliability_end,1659439723575,209715200,158140448,188743680,138918104
30,UMLRSolution,computeArchitecturalChanges_start,1659439723575,188743680,138918104,188743680,138915464
30,UMLRSolution,computeArchitecturalChanges_end,1659439723663,188743680,138915464,188743680,123189464
30,UMLRProblem,evaluate_start,1659439723663,188743680,123189464,188743680,123189464
30,UMLRProblem,evaluate_end,1659439723663,188743680,123189464,188743680,123189464
30,UMLRefactoring,execute_start,1659439723663,188743680,123189464,188743680,123189464
30,UMLRefactoring,execute_end,1659439724649,188743680,123189464,1168113664,758952664
30,UMLRSolution,applyTransformation_start,1659439724738,1168113664,758952664,251658240,202061696
30,UMLRSolution,applyTransformation_end,1659439725558,251658240,202061696,203423744,151763744
30,UMLRSolution,invokeSolver_start,1659439725558,203423744,151763744,203423744,151763744
30,UMLRSolution,invokeSolver_end,1659439725605,203423744,151763744,203423744,151761104
30,UMLRSolution,backAnnotation_start,1659439725605,203423744,151761104,203423744,151761104
30,UMLRSolution,backAnnotation_end,1659439725889,203423744,151761104,239075328,189257368
30,UMLRSolution,countingPAs_start,1659439725889,239075328,189257368,239075328,189257368
30,UMLRSolution,countingPAs_end,1659439730853,239075328,189257368,230686720,181231648
30,UMLRSolution,evaluatePerformance_start,1659439730853,230686720,181231648,230686720,181229008
30,UMLRSolution,evaluatePerformance_end,1659439731068,230686720,181229008,203423744,151846400
30,UMLRSolution,computeReliability_start,1659439731068,203423744,151846400,203423744,151843760
30,UMLRSolution,computeReliability_end,1659439731217,203423744,151843760,197132288,147306912
30,UMLRSolution,computeArchitecturalChanges_start,1659439731218,197132288,147306912,197132288,147304272
30,UMLRSolution,computeArchitecturalChanges_end,1659439731301,197132288,147304272,197132288,131578272
30,UMLRProblem,evaluate_start,1659439731301,197132288,131578272,197132288,131578272
30,UMLRProblem,evaluate_end,1659439731301,197132288,131578272,197132288,131578272
30,UMLRSolutionListEvaluator,evaluate_end,1659439731301,197132288,131578272,197132288,131578272
30,PESA2,evaluatePopulation_end,1659439731301,197132288,131578272,197132288,131578272
30,PESA2,replacement_start,1659439731301,197132288,131578272,197132288,131578272
30,PESA2,replacement_end,1659439731309,197132288,131578272,197132288,131578272
30,PESA2,updateProgress_start,1659439731309,197132288,131578272,197132288,131578272
30,PESA2,updateProgress_end,1659439731309,197132288,131578272,197132288,131578272
30,PESA2,iteration_end,1659439731309,197132288,131578272,197132288,131578272
31,PESA2,iteration_start,1659439731309,197132288,131578272,197132288,131578272
31,PESA2,selection_start,1659439731309,197132288,131578272,197132288,131578272
31,PESA2,selection_end,1659439731309,197132288,131578272,197132288,131578272
31,PESA2,reproduction_start,1659439731309,197132288,131578272,197132288,131578272
31,UMLCrossoverOperator,doCrossover_start,1659439731309,197132288,131578272,197132288,131578272
31,UMLRefactoring,isFeasible_start,1659439732961,197132288,131578272,1172307968,923432096
31,UMLRefactoring,isFeasible_start,1659439732961,1172307968,923432096,1172307968,923432096
31,UMLRefactoring,isFeasible_start,1659439732961,1172307968,923432096,1172307968,923432096
31,UMLRefactoring,isFeasible_start,1659439732961,1172307968,923432096,1172307968,923432096
31,UMLRefactoring,isFeasible_start,1659439733185,1172307968,923432096,1172307968,881489056
31,UMLRefactoring,isFeasible_end,1659439733185,1172307968,881489056,1172307968,881489056
31,UMLMutationOperator,doMutation_start,1659439733185,1172307968,881489056,1172307968,881489056
31,UMLMutationOperator,doMutation_end,1659439733185,1172307968,881489056,1172307968,881489056
31,UMLCrossoverOperator,doCrossover_start,1659439733185,1172307968,881489056,1172307968,881489056
31,UMLRefactoring,isFeasible_start,1659439734948,1172307968,881489056,1172307968,587887776
31,UMLRefactoring,isFeasible_end,1659439734948,1172307968,587887776,1172307968,587887776
31,UMLRefactoring,isFeasible_start,1659439735192,1172307968,587887776,1172307968,545944736
31,UMLRefactoring,isFeasible_end,1659439735192,1172307968,545944736,1172307968,545944736
31,UMLCrossoverOperator,do_crossover_end,1659439735192,1172307968,545944736,1172307968,545944736
31,UMLMutationOperator,doMutation_start,1659439735192,1172307968,545944736,1172307968,545944736
31,UMLMutationOperator,doMutation_end,1659439735192,1172307968,545944736,1172307968,545944736
31,UMLCrossoverOperator,doCrossover_start,1659439735192,1172307968,545944736,1172307968,545944736
31,UMLMutationOperator,doMutation_start,1659439736632,1172307968,545944736,1172307968,997434760
31,UMLMutationOperator,doMutation_end,1659439736632,1172307968,997434760,1172307968,997434760
31,UMLCrossoverOperator,doCrossover_start,1659439736632,1172307968,997434760,1172307968,997434760
31,UMLMutationOperator,doMutation_start,1659439738014,1172307968,997434760,1172307968,745776520
31,UMLMutationOperator,doMutation_end,1659439738014,1172307968,745776520,1172307968,745776520
31,UMLCrossoverOperator,doCrossover_start,1659439738014,1172307968,745776520,1172307968,745776520
31,UMLRefactoring,isFeasible_start,1659439739635,1172307968,745776520,1172307968,453221768
31,UMLRefactoring,isFeasible_start,1659439739635,1172307968,453221768,1172307968,453221768
31,UMLRefactoring,isFeasible_start,1659439739635,1172307968,453221768,1172307968,453221768
31,UMLRefactoring,isFeasible_start,1659439739869,1172307968,453221768,1172307968,1111039104
31,UMLRefactoring,isFeasible_start,1659439739869,1172307968,1111039104,1172307968,1111039104
31,UMLRefactoring,isFeasible_start,1659439739869,1172307968,1111039104,1172307968,1111039104
31,UMLMutationOperator,doMutation_start,1659439739870,1172307968,1111039104,1172307968,1111039104
31,UMLMutationOperator,doMutation_end,1659439739870,1172307968,1111039104,1172307968,1111039104
31,UMLCrossoverOperator,doCrossover_start,1659439739870,1172307968,1111039104,1172307968,1111039104
31,UMLRefactoring,isFeasible_start,1659439741487,1172307968,1111039104,1172307968,817437824
31,UMLRefactoring,isFeasible_end,1659439741487,1172307968,817437824,1172307968,817437824
31,UMLRefactoring,isFeasible_start,1659439741716,1172307968,817437824,1172307968,775494784
31,UMLRefactoring,isFeasible_end,1659439741716,1172307968,775494784,1172307968,775494784
31,UMLCrossoverOperator,do_crossover_end,1659439741716,1172307968,775494784,1172307968,775494784
31,UMLMutationOperator,doMutation_start,1659439741716,1172307968,775494784,1172307968,775494784
31,UMLMutationOperator,doMutation_end,1659439741716,1172307968,775494784,1172307968,775494784
31,UMLCrossoverOperator,doCrossover_start,1659439741716,1172307968,775494784,1172307968,775494784
31,UMLMutationOperator,doMutation_start,1659439743116,1172307968,775494784,1172307968,523836544
31,UMLMutationOperator,doMutation_end,1659439743116,1172307968,523836544,1172307968,523836544
31,UMLCrossoverOperator,doCrossover_start,1659439743116,1172307968,523836544,1172307968,523836544
31,UMLMutationOperator,doMutation_start,1659439744587,1172307968,523836544,1172307968,973089160
31,UMLRefactoring,isFeasible_start,1659439744587,1172307968,973089160,1172307968,973089160
31,UMLRefactoring,isFeasible_end,1659439744587,1172307968,973089160,1172307968,973089160
31,UMLMutationOperator,doMutation_end,1659439744587,1172307968,973089160,1172307968,973089160
31,PESA2,reproduction_end,1659439744587,1172307968,973089160,1172307968,973089160
31,PESA2,evaluatePopulation_end,1659439744587,1172307968,973089160,1172307968,973089160
31,UMLRSolutionListEvaluator,evaluate_start,1659439744587,1172307968,973089160,1172307968,973089160
31,UMLRefactoring,execute_start,1659439744587,1172307968,973089160,1172307968,973089160
31,UMLRefactoring,execute_end,1659439745914,1172307968,973089160,1172307968,998171416
31,UMLRSolution,applyTransformation_start,1659439746019,1172307968,998171416,245366784,195828648
31,UMLRSolution,applyTransformation_end,1659439746964,245366784,195828648,197132288,147318624
31,UMLRSolution,invokeSolver_start,1659439746964,197132288,147318624,197132288,147318624
31,UMLRSolution,invokeSolver_end,1659439747019,197132288,147318624,197132288,147315984
31,UMLRSolution,backAnnotation_start,1659439747019,197132288,147315984,197132288,147315984
31,UMLRSolution,backAnnotation_end,1659439747381,197132288,147315984,188743680,138883960
31,UMLRSolution,countingPAs_start,1659439747381,188743680,138883960,188743680,138883960
31,UMLRSolution,countingPAs_end,1659439752712,188743680,138883960,239075328,189578296
