iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659437301233,182452224,117953368,182452224,117953368
3,UMLRefactoring,isFeasible_start,1659437301233,182452224,117953368,182452224,117953368
3,UMLRefactoring,isFeasible_start,1659437301233,182452224,117953368,182452224,117953368
3,UMLRefactoring,isFeasible_start,1659437301233,182452224,117953368,182452224,117953368
3,UMLRefactoring,isFeasible_start,1659437301493,182452224,117953368,182452224,76010328
3,UMLRefactoring,isFeasible_start,1659437301493,182452224,76010328,182452224,76010328
3,UMLRefactoring,isFeasible_start,1659437301493,182452224,76010328,182452224,76010328
3,UMLRefactoring,isFeasible_start,1659437301493,182452224,76010328,182452224,76010328
3,UMLMutationOperator,doMutation_start,1659437301494,182452224,76010328,182452224,76010328
3,UMLRefactoring,isFeasible_start,1659437301495,182452224,76010328,182452224,76010328
3,UMLRefactoring,isFeasible_end,1659437301495,182452224,76010328,182452224,76010328
3,UMLMutationOperator,doMutation_end,1659437301495,182452224,76010328,182452224,76010328
3,UMLCrossoverOperator,doCrossover_start,1659437301495,182452224,76010328,182452224,76010328
3,UMLRefactoring,isFeasible_start,1659437303373,182452224,76010328,182452224,71395416
3,UMLRefactoring,isFeasible_end,1659437303373,182452224,71395416,182452224,71395416
3,UMLRefactoring,isFeasible_start,1659437303617,182452224,71395416,182452224,126290576
3,UMLRefactoring,isFeasible_end,1659437303618,182452224,126290576,182452224,126290576
3,UMLCrossoverOperator,do_crossover_end,1659437303618,182452224,126290576,182452224,126290576
3,UMLMutationOperator,doMutation_start,1659437303618,182452224,126290576,182452224,126290576
3,UMLMutationOperator,doMutation_end,1659437303618,182452224,126290576,182452224,126290576
3,UMLCrossoverOperator,doCrossover_start,1659437303618,182452224,126290576,182452224,126290576
3,UMLRefactoring,isFeasible_start,1659437305340,182452224,126290576,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305340,1166016512,915701608,1166016512,915701608
3,UMLRefactoring,isFeasible_start,1659437305581,1166016512,915701608,1166016512,873758568
3,UMLRefactoring,isFeasible_end,1659437305581,1166016512,873758568,1166016512,873758568
3,UMLMutationOperator,doMutation_start,1659437305582,1166016512,873758568,1166016512,873758568
3,UMLMutationOperator,doMutation_end,1659437305582,1166016512,873758568,1166016512,873758568
3,UMLCrossoverOperator,doCrossover_start,1659437305582,1166016512,873758568,1166016512,873758568
3,UMLRefactoring,isFeasible_start,1659437307335,1166016512,873758568,1166016512,580157288
3,UMLRefactoring,isFeasible_end,1659437307335,1166016512,580157288,1166016512,580157288
3,UMLRefactoring,isFeasible_start,1659437307593,1166016512,580157288,1166016512,538214248
3,UMLRefactoring,isFeasible_end,1659437307593,1166016512,538214248,1166016512,538214248
3,UMLCrossoverOperator,do_crossover_end,1659437307593,1166016512,538214248,1166016512,538214248
3,UMLMutationOperator,doMutation_start,1659437307593,1166016512,538214248,1166016512,538214248
3,UMLRefactoring,isFeasible_start,1659437307593,1166016512,538214248,1166016512,538214248
3,UMLRefactoring,isFeasible_end,1659437307594,1166016512,538214248,1166016512,538214248
3,UMLMutationOperator,doMutation_end,1659437307594,1166016512,538214248,1166016512,538214248
3,UMLCrossoverOperator,doCrossover_start,1659437307594,1166016512,538214248,1166016512,538214248
3,UMLRefactoring,isFeasible_start,1659437309540,1166016512,538214248,1166016512,940889024
3,UMLRefactoring,isFeasible_end,1659437309540,1166016512,940889024,1166016512,940889024
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,940889024,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLRefactoring,isFeasible_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLMutationOperator,doMutation_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLMutationOperator,doMutation_end,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLCrossoverOperator,doCrossover_start,1659437309780,1166016512,898945984,1166016512,898945984
3,UMLMutationOperator,doMutation_start,1659437311452,1166016512,898945984,1166016512,647287744
3,UMLMutationOperator,doMutation_end,1659437311452,1166016512,647287744,1166016512,647287744
3,UMLCrossoverOperator,doCrossover_start,1659437311452,1166016512,647287744,1166016512,647287744
3,UMLRefactoring,isFeasible_start,1659437313364,1166016512,647287744,1166016512,1051141088
3,UMLRefactoring,isFeasible_end,1659437313364,1166016512,1051141088,1166016512,1051141088
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1051141088,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLRefactoring,isFeasible_start,1659437313608,1166016512,1009198048,1166016512,1009198048
3,UMLMutationOperator,doMutation_start,1659437313609,1166016512,1009198048,1166016512,1009198048
3,UMLMutationOperator,doMutation_end,1659437313609,1166016512,1009198048,1166016512,1009198048
3,UMLCrossoverOperator,doCrossover_start,1659437313609,1166016512,1009198048,1166016512,1009198048
3,UMLCrossoverOperator,do_crossover_end,1659437314624,1166016512,1009198048,1166016512,841425888
3,UMLMutationOperator,doMutation_start,1659437314624,1166016512,841425888,1166016512,841425888
3,UMLMutationOperator,doMutation_end,1659437314624,1166016512,841425888,1166016512,841425888
3,PESA2,reproduction_end,1659437314624,1166016512,841425888,1166016512,841425888
3,PESA2,evaluatePopulation_end,1659437314624,1166016512,841425888,1166016512,841425888
3,UMLRSolutionListEvaluator,evaluate_start,1659437314624,1166016512,841425888,1166016512,841425888
3,UMLRefactoring,execute_start,1659437314624,1166016512,841425888,1166016512,841425888
3,UMLRefactoring,execute_end,1659437316071,1166016512,841425888,1166016512,857654360
3,UMLRSolution,applyTransformation_start,1659437316169,1166016512,857654360,245366784,197951608
3,UMLRSolution,applyTransformation_end,1659437317373,245366784,197951608,188743680,139259152
3,UMLRSolution,invokeSolver_start,1659437317373,188743680,139259152,188743680,139259152
3,UMLRSolution,invokeSolver_end,1659437317403,188743680,139259152,188743680,139256512
3,UMLRSolution,backAnnotation_start,1659437317403,188743680,139256512,188743680,139256512
3,UMLRSolution,backAnnotation_end,1659437317784,188743680,139256512,176160768,128525048
3,UMLRSolution,countingPAs_start,1659437317784,176160768,128525048,176160768,128525048
3,UMLRSolution,countingPAs_end,1659437323162,176160768,128525048,245366784,197758576
3,UMLRSolution,evaluatePerformance_start,1659437323163,245366784,197758576,245366784,197758576
3,UMLRSolution,evaluatePerformance_end,1659437323363,245366784,197758576,197132288,147746960
3,UMLRSolution,computeReliability_start,1659437323364,197132288,147746960,197132288,147746960
3,UMLRSolution,computeReliability_end,1659437323537,197132288,147746960,188743680,141094256
3,UMLRSolution,computeArchitecturalChanges_start,1659437323537,188743680,141094256,188743680,141094256
3,UMLRSolution,computeArchitecturalChanges_end,1659437323615,188743680,141094256,188743680,125368256
3,UMLRProblem,evaluate_start,1659437323615,188743680,125368256,188743680,125368256
3,UMLRProblem,evaluate_end,1659437323615,188743680,125368256,188743680,125368256
3,UMLRefactoring,execute_start,1659437323615,188743680,125368256,188743680,125368256
3,UMLRefactoring,execute_end,1659437325120,188743680,125368256,1168113664,822173632
3,UMLRSolution,applyTransformation_start,1659437325234,1168113664,822173632,251658240,204243864
3,UMLRSolution,applyTransformation_end,1659437326187,251658240,204243864,197132288,147646144
3,UMLRSolution,invokeSolver_start,1659437326187,197132288,147646144,197132288,147646144
3,UMLRSolution,invokeSolver_end,1659437326218,197132288,147646144,197132288,147643504
3,UMLRSolution,backAnnotation_start,1659437326218,197132288,147643504,197132288,147643504
3,UMLRSolution,backAnnotation_end,1659437326650,197132288,147643504,266338304,218698008
3,UMLRSolution,countingPAs_start,1659437326650,266338304,218698008,266338304,218698008
3,UMLRSolution,countingPAs_end,1659437331721,266338304,218698008,230686720,183074264
3,UMLRSolution,evaluatePerformance_start,1659437331721,230686720,183074264,230686720,183074264
3,UMLRSolution,evaluatePerformance_end,1659437331931,230686720,183074264,188743680,139346952
3,UMLRSolution,computeReliability_start,1659437331932,188743680,139346952,188743680,139346952
3,UMLRSolution,computeReliability_end,1659437332084,188743680,139346952,182452224,134800688
3,UMLRSolution,computeArchitecturalChanges_start,1659437332085,182452224,134800688,182452224,134800688
3,UMLRSolution,computeArchitecturalChanges_end,1659437332172,182452224,134800688,182452224,119074688
3,UMLRProblem,evaluate_start,1659437332173,182452224,119074688,182452224,119074688
3,UMLRProblem,evaluate_end,1659437332173,182452224,119074688,182452224,119074688
3,UMLRefactoring,execute_start,1659437332173,182452224,119074688,182452224,119074688
3,UMLRefactoring,execute_end,1659437333530,182452224,119074688,1166016512,649110024
3,UMLRSolution,applyTransformation_start,1659437333602,1166016512,649110024,239075328,191651664
3,UMLRSolution,applyTransformation_end,1659437334438,239075328,191651664,182452224,132956032
3,UMLRSolution,invokeSolver_start,1659437334438,182452224,132956032,182452224,132956032
3,UMLRSolution,invokeSolver_end,1659437334460,182452224,132956032,182452224,132953392
3,UMLRSolution,backAnnotation_start,1659437334460,182452224,132953392,182452224,132953392
3,UMLRSolution,backAnnotation_end,1659437334814,182452224,132953392,182452224,134810720
3,UMLRSolution,countingPAs_start,1659437334814,182452224,134810720,182452224,134810720
3,UMLRSolution,countingPAs_end,1659437340202,182452224,134810720,239075328,191458832
3,UMLRSolution,evaluatePerformance_start,1659437340203,239075328,191458832,239075328,191458832
3,UMLRSolution,evaluatePerformance_end,1659437340436,239075328,191458832,197132288,147738144
3,UMLRSolution,computeReliability_start,1659437340436,197132288,147738144,197132288,147738144
3,UMLRSolution,computeReliability_end,1659437340598,197132288,147738144,182452224,134794640
3,UMLRSolution,computeArchitecturalChanges_start,1659437340598,182452224,134794640,182452224,134792000
3,UMLRSolution,computeArchitecturalChanges_end,1659437340689,182452224,134792000,182452224,119066000
3,UMLRProblem,evaluate_start,1659437340689,182452224,119066000,182452224,119066000
3,UMLRProblem,evaluate_end,1659437340689,182452224,119066000,182452224,119066000
3,UMLRefactoring,execute_start,1659437340690,182452224,119066000,182452224,119066000
3,UMLRefactoring,execute_end,1659437342155,182452224,119066000,1166016512,756572048
3,UMLRSolution,applyTransformation_start,1659437342226,1166016512,756572048,203423744,155999088
3,UMLRSolution,applyTransformation_end,1659437343088,203423744,155999088,182452224,132957816
