iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
29,PESA2,replacement_end,1659439857279,203423744,136997832,203423744,136997832
29,PESA2,updateProgress_start,1659439857279,203423744,136997832,203423744,136997832
29,PESA2,updateProgress_end,1659439857279,203423744,136997832,203423744,136997832
29,PESA2,iteration_end,1659439857279,203423744,136997832,203423744,136997832
30,PESA2,iteration_start,1659439857279,203423744,136997832,203423744,136997832
30,PESA2,selection_start,1659439857279,203423744,136997832,203423744,136997832
30,PESA2,selection_end,1659439857279,203423744,136997832,203423744,136997832
30,PESA2,reproduction_start,1659439857279,203423744,136997832,203423744,136997832
30,UMLCrossoverOperator,doCrossover_start,1659439857279,203423744,136997832,203423744,136997832
30,UMLRefactoring,isFeasible_start,1659439858992,203423744,136997832,1176502272,928757992
30,UMLRefactoring,isFeasible_end,1659439858992,1176502272,928757992,1176502272,928757992
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,928757992,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439859219,1176502272,886814952,1176502272,886814952
30,UMLMutationOperator,doMutation_start,1659439859220,1176502272,886814952,1176502272,886814952
30,UMLMutationOperator,doMutation_end,1659439859220,1176502272,886814952,1176502272,886814952
30,UMLCrossoverOperator,doCrossover_start,1659439859220,1176502272,886814952,1176502272,886814952
30,UMLRefactoring,isFeasible_start,1659439860853,1176502272,886814952,1176502272,594264296
30,UMLRefactoring,isFeasible_end,1659439860853,1176502272,594264296,1176502272,594264296
30,UMLRefactoring,isFeasible_start,1659439861088,1176502272,594264296,1176502272,552321256
30,UMLRefactoring,isFeasible_end,1659439861088,1176502272,552321256,1176502272,552321256
30,UMLCrossoverOperator,do_crossover_end,1659439861088,1176502272,552321256,1176502272,552321256
30,UMLMutationOperator,doMutation_start,1659439861088,1176502272,552321256,1176502272,552321256
30,UMLMutationOperator,doMutation_end,1659439861088,1176502272,552321256,1176502272,552321256
30,UMLCrossoverOperator,doCrossover_start,1659439861088,1176502272,552321256,1176502272,552321256
30,UMLRefactoring,isFeasible_start,1659439862791,1176502272,552321256,1176502272,962702912
30,UMLRefactoring,isFeasible_end,1659439862791,1176502272,962702912,1176502272,962702912
30,UMLRefactoring,isFeasible_start,1659439863039,1176502272,962702912,1176502272,920759872
30,UMLRefactoring,isFeasible_end,1659439863039,1176502272,920759872,1176502272,920759872
30,UMLCrossoverOperator,do_crossover_end,1659439863039,1176502272,920759872,1176502272,920759872
30,UMLMutationOperator,doMutation_start,1659439863039,1176502272,920759872,1176502272,920759872
30,UMLMutationOperator,doMutation_end,1659439863039,1176502272,920759872,1176502272,920759872
30,UMLCrossoverOperator,doCrossover_start,1659439863039,1176502272,920759872,1176502272,920759872
30,UMLCrossoverOperator,do_crossover_end,1659439864023,1176502272,920759872,1176502272,752987712
30,UMLMutationOperator,doMutation_start,1659439864023,1176502272,752987712,1176502272,752987712
30,UMLMutationOperator,doMutation_end,1659439864023,1176502272,752987712,1176502272,752987712
30,UMLCrossoverOperator,doCrossover_start,1659439864023,1176502272,752987712,1176502272,752987712
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,752987712,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865670,1176502272,460437056,1176502272,460437056
30,UMLRefactoring,isFeasible_start,1659439865954,1176502272,460437056,1176502272,1120276536
30,UMLRefactoring,isFeasible_end,1659439865954,1176502272,1120276536,1176502272,1120276536
30,UMLMutationOperator,doMutation_start,1659439865954,1176502272,1120276536,1176502272,1120276536
30,UMLRefactoring,isFeasible_start,1659439865954,1176502272,1120276536,1176502272,1120276536
30,UMLRefactoring,isFeasible_end,1659439865954,1176502272,1120276536,1176502272,1120276536
30,UMLMutationOperator,doMutation_end,1659439865954,1176502272,1120276536,1176502272,1120276536
30,UMLCrossoverOperator,doCrossover_start,1659439865954,1176502272,1120276536,1176502272,1120276536
30,UMLRefactoring,isFeasible_start,1659439867811,1176502272,1120276536,1176502272,827721784
30,UMLRefactoring,isFeasible_end,1659439867811,1176502272,827721784,1176502272,827721784
30,UMLRefactoring,isFeasible_start,1659439868075,1176502272,827721784,1176502272,785778744
30,UMLRefactoring,isFeasible_end,1659439868075,1176502272,785778744,1176502272,785778744
30,UMLCrossoverOperator,do_crossover_end,1659439868075,1176502272,785778744,1176502272,785778744
30,UMLMutationOperator,doMutation_start,1659439868075,1176502272,785778744,1176502272,785778744
30,UMLMutationOperator,doMutation_end,1659439868075,1176502272,785778744,1176502272,785778744
30,UMLCrossoverOperator,doCrossover_start,1659439868075,1176502272,785778744,1176502272,785778744
30,UMLCrossoverOperator,do_crossover_end,1659439868983,1176502272,785778744,1176502272,619057208
30,UMLMutationOperator,doMutation_start,1659439868983,1176502272,619057208,1176502272,619057208
30,UMLMutationOperator,doMutation_end,1659439868983,1176502272,619057208,1176502272,619057208
30,UMLCrossoverOperator,doCrossover_start,1659439868983,1176502272,619057208,1176502272,619057208
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,619057208,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870701,1176502272,1028851256,1176502272,1028851256
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,1028851256,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,isFeasible_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLMutationOperator,doMutation_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLMutationOperator,doMutation_end,1659439870917,1176502272,986908216,1176502272,986908216
30,PESA2,reproduction_end,1659439870917,1176502272,986908216,1176502272,986908216
30,PESA2,evaluatePopulation_end,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRSolutionListEvaluator,evaluate_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,execute_start,1659439870917,1176502272,986908216,1176502272,986908216
30,UMLRefactoring,execute_end,1659439872468,1176502272,986908216,1176502272,1054723528
30,UMLRSolution,applyTransformation_start,1659439872571,1176502272,1054723528,245366784,194963984
30,UMLRSolution,applyTransformation_end,1659439873472,245366784,194963984,308281344,255074488
30,UMLRSolution,invokeSolver_start,1659439873472,308281344,255074488,308281344,255074488
30,UMLRSolution,invokeSolver_end,1659439873499,308281344,255074488,308281344,255069208
30,UMLRSolution,backAnnotation_start,1659439873499,308281344,255069208,308281344,255069208
30,UMLRSolution,backAnnotation_end,1659439873919,308281344,255069208,230686720,179962688
30,UMLRSolution,countingPAs_start,1659439873919,230686720,179962688,230686720,179962688
30,UMLRSolution,countingPAs_end,1659439879045,230686720,179962688,197132288,146770048
30,UMLRSolution,evaluatePerformance_start,1659439879045,197132288,146770048,197132288,146767408
30,UMLRSolution,evaluatePerformance_end,1659439879251,197132288,146767408,197132288,144649552
30,UMLRSolution,computeReliability_start,1659439879251,197132288,144649552,197132288,144646912
30,UMLRSolution,computeReliability_end,1659439879404,197132288,144646912,197132288,146399024
30,UMLRSolution,computeArchitecturalChanges_start,1659439879405,197132288,146399024,197132288,146396384
30,UMLRSolution,computeArchitecturalChanges_end,1659439879488,197132288,146396384,197132288,130670384
30,UMLRProblem,evaluate_start,1659439879488,197132288,130670384,197132288,130670384
30,UMLRProblem,evaluate_end,1659439879488,197132288,130670384,197132288,130670384
30,UMLRefactoring,execute_start,1659439879488,197132288,130670384,197132288,130670384
30,UMLRefactoring,execute_end,1659439881085,197132288,130670384,1172307968,736781816
30,UMLRSolution,applyTransformation_start,1659439881177,1172307968,736781816,272629760,222121288
30,UMLRSolution,applyTransformation_end,1659439882170,272629760,222121288,209715200,157132760
30,UMLRSolution,invokeSolver_start,1659439882170,209715200,157132760,209715200,157132760
30,UMLRSolution,invokeSolver_end,1659439882200,209715200,157132760,209715200,157127472
30,UMLRSolution,backAnnotation_start,1659439882200,209715200,157127472,209715200,157127472
30,UMLRSolution,backAnnotation_end,1659439882587,209715200,157127472,239075328,188351504
30,UMLRSolution,countingPAs_start,1659439882587,239075328,188351504,239075328,188351504
30,UMLRSolution,countingPAs_end,1659439888095,239075328,188351504,239075328,188709864
30,UMLRSolution,evaluatePerformance_start,1659439888096,239075328,188709864,239075328,188707224
30,UMLRSolution,evaluatePerformance_end,1659439888293,239075328,188707224,218103808,165638792
30,UMLRSolution,computeReliability_start,1659439888294,218103808,165638792,218103808,165638792
30,UMLRSolution,computeReliability_end,1659439888457,218103808,165638792,188743680,138001016
30,UMLRSolution,computeArchitecturalChanges_start,1659439888457,188743680,138001016,188743680,137998376
30,UMLRSolution,computeArchitecturalChanges_end,1659439888541,188743680,137998376,188743680,122272376
30,UMLRProblem,evaluate_start,1659439888541,188743680,122272376,188743680,122272376
30,UMLRProblem,evaluate_end,1659439888541,188743680,122272376,188743680,122272376
30,UMLRefactoring,execute_start,1659439888541,188743680,122272376,188743680,122272376
