iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
19,UMLRSolution,evaluatePerformance_end,1659438809517,230686720,181271016,203423744,151891552
19,UMLRSolution,computeReliability_start,1659438809518,203423744,151891552,203423744,151891552
19,UMLRSolution,computeReliability_end,1659438809713,203423744,151891552,203423744,153632600
19,UMLRSolution,computeArchitecturalChanges_start,1659438809714,203423744,153632600,203423744,153632600
19,UMLRSolution,computeArchitecturalChanges_end,1659438809819,203423744,153632600,203423744,137903960
19,UMLRProblem,evaluate_start,1659438809819,203423744,137903960,203423744,137903960
19,UMLRProblem,evaluate_end,1659438809819,203423744,137903960,203423744,137903960
19,UMLRefactoring,execute_start,1659438809819,203423744,137903960,203423744,137903960
19,UMLRefactoring,execute_end,1659438811350,203423744,137903960,1176502272,878065496
19,UMLRSolution,applyTransformation_start,1659438811416,1176502272,878065496,218103808,168545296
19,UMLRSolution,applyTransformation_end,1659438812589,218103808,168545296,197132288,145495160
19,UMLRSolution,invokeSolver_start,1659438812589,197132288,145495160,197132288,145495160
19,UMLRSolution,invokeSolver_end,1659438812610,197132288,145495160,197132288,145492520
19,UMLRSolution,backAnnotation_start,1659438812610,197132288,145492520,197132288,145492520
19,UMLRSolution,backAnnotation_end,1659438812984,197132288,145492520,197132288,147354232
19,UMLRSolution,countingPAs_start,1659438812984,197132288,147354232,197132288,147354232
19,UMLRSolution,countingPAs_end,1659438818145,197132288,147354232,203423744,153712104
19,UMLRSolution,evaluatePerformance_start,1659438818146,203423744,153712104,203423744,153712104
19,UMLRSolution,evaluatePerformance_end,1659438818358,203423744,153712104,197132288,145598328
19,UMLRSolution,computeReliability_start,1659438818358,197132288,145598328,197132288,145595688
19,UMLRSolution,computeReliability_end,1659438818536,197132288,145595688,197132288,147339448
19,UMLRSolution,computeArchitecturalChanges_start,1659438818537,197132288,147339448,197132288,147336808
19,UMLRSolution,computeArchitecturalChanges_end,1659438818623,197132288,147336808,197132288,131610808
19,UMLRProblem,evaluate_start,1659438818623,197132288,131610808,197132288,131610808
19,UMLRProblem,evaluate_end,1659438818623,197132288,131610808,197132288,131610808
19,UMLRefactoring,execute_start,1659438818623,197132288,131610808,197132288,131610808
19,UMLRefactoring,execute_end,1659438820466,197132288,131610808,1172307968,608086712
19,UMLRSolution,applyTransformation_start,1659438820550,1172307968,608086712,239075328,189510704
19,UMLRSolution,applyTransformation_end,1659438821589,239075328,189510704,260046848,208400672
19,UMLRSolution,invokeSolver_start,1659438821589,260046848,208400672,260046848,208400672
19,UMLRSolution,invokeSolver_end,1659438821613,260046848,208400672,260046848,208398032
19,UMLRSolution,backAnnotation_start,1659438821613,260046848,208398032,260046848,208398032
19,UMLRSolution,backAnnotation_end,1659438822057,260046848,208398032,203423744,153638808
19,UMLRSolution,countingPAs_start,1659438822057,203423744,153638808,203423744,153638808
19,UMLRSolution,countingPAs_end,1659438828544,203423744,153638808,218103808,168682512
19,UMLRSolution,evaluatePerformance_start,1659438828544,218103808,168682512,218103808,168682512
19,UMLRSolution,evaluatePerformance_end,1659438828778,218103808,168682512,209715200,158195928
19,UMLRSolution,computeReliability_start,1659438828778,209715200,158195928,209715200,158193288
19,UMLRSolution,computeReliability_end,1659438828943,209715200,158193288,203423744,153618672
19,UMLRSolution,computeArchitecturalChanges_start,1659438828943,203423744,153618672,203423744,153616032
19,UMLRSolution,computeArchitecturalChanges_end,1659438829040,203423744,153616032,203423744,137890032
19,UMLRProblem,evaluate_start,1659438829040,203423744,137890032,203423744,137890032
19,UMLRProblem,evaluate_end,1659438829040,203423744,137890032,203423744,137890032
19,UMLRefactoring,execute_start,1659438829040,203423744,137890032,203423744,137890032
19,UMLRefactoring,execute_end,1659438830479,203423744,137890032,1176502272,723387984
19,UMLRSolution,applyTransformation_start,1659438830559,1176502272,723387984,251658240,202090488
19,UMLRSolution,applyTransformation_end,1659438831510,251658240,202090488,197132288,145493088
19,UMLRSolution,invokeSolver_start,1659438831510,197132288,145493088,197132288,145493088
19,UMLRSolution,invokeSolver_end,1659438831530,197132288,145493088,197132288,145490448
19,UMLRSolution,backAnnotation_start,1659438831530,197132288,145490448,197132288,145490448
19,UMLRSolution,backAnnotation_end,1659438831903,197132288,145490448,182452224,132663504
19,UMLRSolution,countingPAs_start,1659438831903,182452224,132663504,182452224,132663504
19,UMLRSolution,countingPAs_end,1659438837222,182452224,132663504,239075328,189647728
19,UMLRSolution,evaluatePerformance_start,1659438837222,239075328,189647728,239075328,189647728
19,UMLRSolution,evaluatePerformance_end,1659438837453,239075328,189647728,203423744,151874088
19,UMLRSolution,computeReliability_start,1659438837454,203423744,151874088,203423744,151874088
19,UMLRSolution,computeReliability_end,1659438837609,203423744,151874088,203423744,153622776
19,UMLRSolution,computeArchitecturalChanges_start,1659438837610,203423744,153622776,203423744,153622776
19,UMLRSolution,computeArchitecturalChanges_end,1659438837699,203423744,153622776,203423744,137894136
19,UMLRProblem,evaluate_start,1659438837699,203423744,137894136,203423744,137894136
19,UMLRProblem,evaluate_end,1659438837699,203423744,137894136,203423744,137894136
19,UMLRefactoring,execute_start,1659438837700,203423744,137894136,203423744,137894136
19,UMLRefactoring,execute_end,1659438839198,203423744,137894136,1176502272,978792120
19,UMLRSolution,applyTransformation_start,1659438839276,1176502272,978792120,245366784,195806488
19,UMLRSolution,applyTransformation_end,1659438840149,245366784,195806488,197132288,145487896
19,UMLRSolution,invokeSolver_start,1659438840149,197132288,145487896,197132288,145487896
19,UMLRSolution,invokeSolver_end,1659438840177,197132288,145487896,197132288,145485256
19,UMLRSolution,backAnnotation_start,1659438840177,197132288,145485256,197132288,145485256
19,UMLRSolution,backAnnotation_end,1659438840566,197132288,145485256,239075328,189282400
19,UMLRSolution,countingPAs_start,1659438840566,239075328,189282400,239075328,189282400
19,UMLRSolution,countingPAs_end,1659438845792,239075328,189282400,197132288,147703664
19,UMLRSolution,evaluatePerformance_start,1659438845793,197132288,147703664,197132288,147701024
19,UMLRSolution,evaluatePerformance_end,1659438846003,197132288,147701024,188743680,137199640
19,UMLRSolution,computeReliability_start,1659438846003,188743680,137199640,188743680,137197000
19,UMLRSolution,computeReliability_end,1659438846173,188743680,137197000,188743680,138939232
19,UMLRSolution,computeArchitecturalChanges_start,1659438846174,188743680,138939232,188743680,138936592
19,UMLRSolution,computeArchitecturalChanges_end,1659438846259,188743680,138936592,188743680,123210592
19,UMLRProblem,evaluate_start,1659438846259,188743680,123210592,188743680,123210592
19,UMLRProblem,evaluate_end,1659438846259,188743680,123210592,188743680,123210592
19,UMLRSolutionListEvaluator,evaluate_end,1659438846259,188743680,123210592,188743680,123210592
19,PESA2,evaluatePopulation_end,1659438846259,188743680,123210592,188743680,123210592
19,PESA2,replacement_start,1659438846259,188743680,123210592,188743680,123210592
19,PESA2,replacement_end,1659438846265,188743680,123210592,188743680,123210592
19,PESA2,updateProgress_start,1659438846265,188743680,123210592,188743680,123210592
19,PESA2,updateProgress_end,1659438846265,188743680,123210592,188743680,123210592
19,PESA2,iteration_end,1659438846265,188743680,123210592,188743680,123210592
20,PESA2,iteration_start,1659438846265,188743680,123210592,188743680,123210592
20,PESA2,selection_start,1659438846265,188743680,123210592,188743680,123210592
20,PESA2,selection_end,1659438846265,188743680,123210592,188743680,123210592
20,PESA2,reproduction_start,1659438846265,188743680,123210592,188743680,123210592
20,UMLCrossoverOperator,doCrossover_start,1659438846265,188743680,123210592,188743680,123210592
20,UMLRefactoring,isFeasible_start,1659438847936,188743680,123210592,1168113664,914956768
20,UMLRefactoring,isFeasible_end,1659438847936,1168113664,914956768,1168113664,914956768
20,UMLRefactoring,isFeasible_start,1659438848163,1168113664,914956768,1168113664,873013728
20,UMLRefactoring,isFeasible_end,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLCrossoverOperator,do_crossover_end,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLMutationOperator,doMutation_start,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLRefactoring,isFeasible_start,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLRefactoring,isFeasible_end,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLMutationOperator,doMutation_end,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLCrossoverOperator,doCrossover_start,1659438848163,1168113664,873013728,1168113664,873013728
20,UMLRefactoring,isFeasible_start,1659438850051,1168113664,873013728,1168113664,579412448
20,UMLRefactoring,isFeasible_end,1659438850051,1168113664,579412448,1168113664,579412448
20,UMLRefactoring,isFeasible_start,1659438850307,1168113664,579412448,1168113664,537469408
20,UMLRefactoring,isFeasible_end,1659438850307,1168113664,537469408,1168113664,537469408
20,UMLCrossoverOperator,do_crossover_end,1659438850307,1168113664,537469408,1168113664,537469408
20,UMLMutationOperator,doMutation_start,1659438850307,1168113664,537469408,1168113664,537469408
20,UMLMutationOperator,doMutation_end,1659438850307,1168113664,537469408,1168113664,537469408
20,UMLCrossoverOperator,doCrossover_start,1659438850307,1168113664,537469408,1168113664,537469408
20,UMLRefactoring,isFeasible_start,1659438852077,1168113664,537469408,1168113664,943068480
20,UMLRefactoring,isFeasible_end,1659438852078,1168113664,943068480,1168113664,943068480
20,UMLRefactoring,isFeasible_start,1659438852326,1168113664,943068480,1168113664,901125440
20,UMLRefactoring,isFeasible_end,1659438852326,1168113664,901125440,1168113664,901125440
20,UMLCrossoverOperator,do_crossover_end,1659438852326,1168113664,901125440,1168113664,901125440
20,UMLMutationOperator,doMutation_start,1659438852326,1168113664,901125440,1168113664,901125440
20,UMLMutationOperator,doMutation_end,1659438852326,1168113664,901125440,1168113664,901125440
20,UMLCrossoverOperator,doCrossover_start,1659438852326,1168113664,901125440,1168113664,901125440
20,UMLRefactoring,isFeasible_start,1659438854064,1168113664,901125440,1168113664,607524160
20,UMLRefactoring,isFeasible_end,1659438854064,1168113664,607524160,1168113664,607524160
20,UMLRefactoring,isFeasible_start,1659438854302,1168113664,607524160,1168113664,565581120
20,UMLRefactoring,isFeasible_end,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLCrossoverOperator,do_crossover_end,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLMutationOperator,doMutation_start,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLRefactoring,isFeasible_start,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLRefactoring,isFeasible_end,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLMutationOperator,doMutation_end,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLCrossoverOperator,doCrossover_start,1659438854302,1168113664,565581120,1168113664,565581120
20,UMLCrossoverOperator,do_crossover_end,1659438855279,1168113664,565581120,1168113664,1095406776
20,UMLMutationOperator,doMutation_start,1659438855279,1168113664,1095406776,1168113664,1095406776
20,UMLMutationOperator,doMutation_end,1659438855279,1168113664,1095406776,1168113664,1095406776
20,UMLCrossoverOperator,doCrossover_start,1659438855279,1168113664,1095406776,1168113664,1095406776
20,UMLRefactoring,isFeasible_start,1659438857056,1168113664,1095406776,1168113664,801805496
20,UMLRefactoring,isFeasible_end,1659438857056,1168113664,801805496,1168113664,801805496
20,UMLRefactoring,isFeasible_start,1659438857292,1168113664,801805496,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLMutationOperator,doMutation_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLMutationOperator,doMutation_end,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLCrossoverOperator,doCrossover_start,1659438857293,1168113664,759862456,1168113664,759862456
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,759862456,1168113664,467311800
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,467311800,1168113664,467311800
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,467311800,1168113664,467311800
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,467311800,1168113664,467311800
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,467311800,1168113664,467311800
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,467311800,1168113664,467311800
20,UMLRefactoring,isFeasible_start,1659438859055,1168113664,467311800,1168113664,467311800
