iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
15,UMLRSolution,evaluatePerformance_start,1659438599335,224395264,175185792,224395264,175185792
15,UMLRSolution,evaluatePerformance_end,1659438599591,224395264,175185792,209715200,158721616
15,UMLRSolution,computeReliability_start,1659438599592,209715200,158721616,209715200,158721616
15,UMLRSolution,computeReliability_end,1659438599798,209715200,158721616,197132288,147875096
15,UMLRSolution,computeArchitecturalChanges_start,1659438599798,197132288,147875096,197132288,147872456
15,UMLRSolution,computeArchitecturalChanges_end,1659438599927,197132288,147872456,197132288,132146456
15,UMLRProblem,evaluate_start,1659438599928,197132288,132146456,197132288,132146456
15,UMLRProblem,evaluate_end,1659438599928,197132288,132146456,197132288,132146456
15,UMLRSolutionListEvaluator,evaluate_end,1659438599928,197132288,132146456,197132288,132146456
15,PESA2,evaluatePopulation_end,1659438599928,197132288,132146456,197132288,132146456
15,PESA2,replacement_start,1659438599928,197132288,132146456,197132288,132146456
15,PESA2,replacement_end,1659438599930,197132288,132146456,197132288,132146456
15,PESA2,updateProgress_start,1659438599930,197132288,132146456,197132288,132146456
15,PESA2,updateProgress_end,1659438599930,197132288,132146456,197132288,132146456
15,PESA2,iteration_end,1659438599930,197132288,132146456,197132288,132146456
16,PESA2,iteration_start,1659438599930,197132288,132146456,197132288,132146456
16,PESA2,selection_start,1659438599930,197132288,132146456,197132288,132146456
16,PESA2,selection_end,1659438599930,197132288,132146456,197132288,132146456
16,PESA2,reproduction_start,1659438599930,197132288,132146456,197132288,132146456
16,UMLCrossoverOperator,doCrossover_start,1659438599930,197132288,132146456,197132288,132146456
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,132146456,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438601892,197132288,52461960,197132288,52461960
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,52461960,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438602178,197132288,118567608,197132288,118567608
16,UMLMutationOperator,doMutation_start,1659438602179,197132288,118567608,197132288,118567608
16,UMLMutationOperator,doMutation_end,1659438602179,197132288,118567608,197132288,118567608
16,UMLCrossoverOperator,doCrossover_start,1659438602179,197132288,118567608,197132288,118567608
16,UMLRefactoring,isFeasible_start,1659438604412,197132288,118567608,197132288,40985880
16,UMLRefactoring,isFeasible_end,1659438604412,197132288,40985880,197132288,40985880
16,UMLRefactoring,isFeasible_start,1659438604736,197132288,40985880,197132288,108918120
16,UMLRefactoring,isFeasible_end,1659438604736,197132288,108918120,197132288,108918120
16,UMLCrossoverOperator,do_crossover_end,1659438604736,197132288,108918120,197132288,108918120
16,UMLMutationOperator,doMutation_start,1659438604736,197132288,108918120,197132288,108918120
16,UMLMutationOperator,doMutation_end,1659438604736,197132288,108918120,197132288,108918120
16,UMLCrossoverOperator,doCrossover_start,1659438604736,197132288,108918120,197132288,108918120
16,UMLCrossoverOperator,do_crossover_end,1659438605860,197132288,108918120,197132288,51937752
16,UMLMutationOperator,doMutation_start,1659438605860,197132288,51937752,197132288,51937752
16,UMLMutationOperator,doMutation_end,1659438605860,197132288,51937752,197132288,51937752
16,UMLCrossoverOperator,doCrossover_start,1659438605860,197132288,51937752,197132288,51937752
16,UMLRefactoring,isFeasible_start,1659438607867,197132288,51937752,1172307968,1065499584
16,UMLRefactoring,isFeasible_end,1659438607868,1172307968,1065499584,1172307968,1065499584
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1065499584,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438608140,1172307968,1023556544,1172307968,1023556544
16,UMLMutationOperator,doMutation_start,1659438608141,1172307968,1023556544,1172307968,1023556544
16,UMLMutationOperator,doMutation_end,1659438608141,1172307968,1023556544,1172307968,1023556544
16,UMLCrossoverOperator,doCrossover_start,1659438608141,1172307968,1023556544,1172307968,1023556544
16,UMLRefactoring,isFeasible_start,1659438610390,1172307968,1023556544,1172307968,731001792
16,UMLRefactoring,isFeasible_end,1659438610390,1172307968,731001792,1172307968,731001792
16,UMLRefactoring,isFeasible_start,1659438610725,1172307968,731001792,1172307968,689058752
16,UMLRefactoring,isFeasible_end,1659438610725,1172307968,689058752,1172307968,689058752
16,UMLCrossoverOperator,do_crossover_end,1659438610725,1172307968,689058752,1172307968,689058752
16,UMLMutationOperator,doMutation_start,1659438610725,1172307968,689058752,1172307968,689058752
16,UMLMutationOperator,doMutation_end,1659438610725,1172307968,689058752,1172307968,689058752
16,UMLCrossoverOperator,doCrossover_start,1659438610725,1172307968,689058752,1172307968,689058752
16,UMLRefactoring,isFeasible_start,1659438612917,1172307968,689058752,1172307968,1097894960
16,UMLRefactoring,isFeasible_end,1659438612917,1172307968,1097894960,1172307968,1096844336
16,UMLRefactoring,isFeasible_start,1659438613170,1172307968,1096844336,1172307968,1055951920
16,UMLRefactoring,isFeasible_end,1659438613170,1172307968,1055951920,1172307968,1055951920
16,UMLCrossoverOperator,do_crossover_end,1659438613171,1172307968,1055951920,1172307968,1055951920
16,UMLMutationOperator,doMutation_start,1659438613171,1172307968,1055951920,1172307968,1055951920
16,UMLMutationOperator,doMutation_end,1659438613171,1172307968,1055951920,1172307968,1055951920
16,UMLCrossoverOperator,doCrossover_start,1659438613171,1172307968,1055951920,1172307968,1055951920
16,UMLRefactoring,isFeasible_start,1659438615342,1172307968,1055951920,1172307968,762350640
16,UMLRefactoring,isFeasible_end,1659438615342,1172307968,762350640,1172307968,762350640
16,UMLRefactoring,isFeasible_start,1659438615633,1172307968,762350640,1172307968,720407600
16,UMLRefactoring,isFeasible_end,1659438615633,1172307968,720407600,1172307968,720407600
16,UMLCrossoverOperator,do_crossover_end,1659438615633,1172307968,720407600,1172307968,720407600
16,UMLMutationOperator,doMutation_start,1659438615633,1172307968,720407600,1172307968,720407600
16,UMLMutationOperator,doMutation_end,1659438615633,1172307968,720407600,1172307968,720407600
16,UMLCrossoverOperator,doCrossover_start,1659438615633,1172307968,720407600,1172307968,720407600
16,UMLRefactoring,isFeasible_start,1659438617758,1172307968,720407600,1172307968,427852848
16,UMLRefactoring,isFeasible_end,1659438617758,1172307968,427852848,1172307968,427852848
16,UMLRefactoring,isFeasible_start,1659438618073,1172307968,427852848,1172307968,1085616328
16,UMLRefactoring,isFeasible_end,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLCrossoverOperator,do_crossover_end,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLMutationOperator,doMutation_start,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLRefactoring,isFeasible_start,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLRefactoring,isFeasible_end,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLMutationOperator,doMutation_end,1659438618073,1172307968,1085616328,1172307968,1085616328
16,PESA2,reproduction_end,1659438618073,1172307968,1085616328,1172307968,1085616328
16,PESA2,evaluatePopulation_end,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLRSolutionListEvaluator,evaluate_start,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLRefactoring,execute_start,1659438618073,1172307968,1085616328,1172307968,1085616328
16,UMLRefactoring,execute_end,1659438619601,1172307968,1085616328,1172307968,1112248696
16,UMLRSolution,applyTransformation_start,1659438619702,1172307968,1112248696,218103808,169042072
16,UMLRSolution,applyTransformation_end,1659438620796,218103808,169042072,197132288,145983440
16,UMLRSolution,invokeSolver_start,1659438620796,197132288,145983440,197132288,145983440
16,UMLRSolution,invokeSolver_end,1659438620825,197132288,145983440,197132288,145980800
16,UMLRSolution,backAnnotation_start,1659438620825,197132288,145980800,197132288,145980800
16,UMLRSolution,backAnnotation_end,1659438621357,197132288,145980800,182452224,133154072
16,UMLRSolution,countingPAs_start,1659438621357,182452224,133154072,182452224,133154072
16,UMLRSolution,countingPAs_end,1659438628168,182452224,133154072,224395264,175125384
16,UMLRSolution,evaluatePerformance_start,1659438628168,224395264,175125384,224395264,175125384
16,UMLRSolution,evaluatePerformance_end,1659438628437,224395264,175125384,209715200,158661976
16,UMLRSolution,computeReliability_start,1659438628438,209715200,158661976,209715200,158659336
16,UMLRSolution,computeReliability_end,1659438628619,209715200,158659336,188743680,139434056
16,UMLRSolution,computeArchitecturalChanges_start,1659438628620,188743680,139434056,188743680,139431416
16,UMLRSolution,computeArchitecturalChanges_end,1659438628736,188743680,139431416,188743680,123705416
16,UMLRProblem,evaluate_start,1659438628737,188743680,123705416,188743680,123705416
16,UMLRProblem,evaluate_end,1659438628737,188743680,123705416,188743680,123705416
16,UMLRefactoring,execute_start,1659438628737,188743680,123705416,188743680,123705416
16,UMLRefactoring,execute_end,1659438630465,188743680,123705416,1168113664,590490072
16,UMLRSolution,applyTransformation_start,1659438630555,1168113664,590490072,301989888,252909416
16,UMLRSolution,applyTransformation_end,1659438631628,301989888,252909416,209715200,158567040
16,UMLRSolution,invokeSolver_start,1659438631628,209715200,158567040,209715200,158567040
16,UMLRSolution,invokeSolver_end,1659438631648,209715200,158567040,209715200,158564400
16,UMLRSolution,backAnnotation_start,1659438631648,209715200,158564400,209715200,158564400
16,UMLRSolution,backAnnotation_end,1659438632033,209715200,158564400,197132288,147831112
16,UMLRSolution,countingPAs_start,1659438632033,197132288,147831112,197132288,147831112
16,UMLRSolution,countingPAs_end,1659438637697,197132288,147831112,224395264,175122024
16,UMLRSolution,evaluatePerformance_start,1659438637697,224395264,175122024,224395264,175122024
16,UMLRSolution,evaluatePerformance_end,1659438637914,224395264,175122024,209715200,158653784
16,UMLRSolution,computeReliability_start,1659438637914,209715200,158653784,209715200,158651144
16,UMLRSolution,computeReliability_end,1659438638096,209715200,158651144,197132288,147822032
