iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
14,UMLRSolution,backAnnotation_end,1659438393375,197132288,146688624,188743680,140157496
14,UMLRSolution,countingPAs_start,1659438393375,188743680,140157496,188743680,140157496
14,UMLRSolution,countingPAs_end,1659438399875,188743680,140157496,251658240,203102424
14,UMLRSolution,evaluatePerformance_start,1659438399875,251658240,203102424,251658240,203102424
14,UMLRSolution,evaluatePerformance_end,1659438400064,251658240,203102424,203423744,153101728
14,UMLRSolution,computeReliability_start,1659438400064,203423744,153101728,203423744,153101728
14,UMLRSolution,computeReliability_end,1659438400244,203423744,153101728,197132288,148531816
14,UMLRSolution,computeArchitecturalChanges_start,1659438400245,197132288,148531816,197132288,148529176
14,UMLRSolution,computeArchitecturalChanges_end,1659438400334,197132288,148529176,197132288,132803176
14,UMLRProblem,evaluate_start,1659438400334,197132288,132803176,197132288,132803176
14,UMLRProblem,evaluate_end,1659438400334,197132288,132803176,197132288,132803176
14,UMLRefactoring,execute_start,1659438400334,197132288,132803176,197132288,132803176
14,UMLRefactoring,execute_end,1659438401908,197132288,132803176,1172307968,674710120
14,UMLRSolution,applyTransformation_start,1659438402006,1172307968,674710120,272629760,224260792
14,UMLRSolution,applyTransformation_end,1659438402936,272629760,224260792,188743680,138297544
14,UMLRSolution,invokeSolver_start,1659438402936,188743680,138297544,188743680,138297544
14,UMLRSolution,invokeSolver_end,1659438402966,188743680,138297544,188743680,138294904
14,UMLRSolution,backAnnotation_start,1659438402966,188743680,138294904,188743680,138294904
14,UMLRSolution,backAnnotation_end,1659438403367,188743680,138294904,209715200,161139096
14,UMLRSolution,countingPAs_start,1659438403367,209715200,161139096,209715200,161139096
14,UMLRSolution,countingPAs_end,1659438409911,209715200,161139096,239075328,190513496
14,UMLRSolution,evaluatePerformance_start,1659438409912,239075328,190513496,239075328,190513496
14,UMLRSolution,evaluatePerformance_end,1659438410119,239075328,190513496,203423744,153075632
14,UMLRSolution,computeReliability_start,1659438410119,203423744,153075632,203423744,153072992
14,UMLRSolution,computeReliability_end,1659438410274,203423744,153072992,182452224,133844432
14,UMLRSolution,computeArchitecturalChanges_start,1659438410274,182452224,133844432,182452224,133844432
14,UMLRSolution,computeArchitecturalChanges_end,1659438410369,182452224,133844432,182452224,118118432
14,UMLRProblem,evaluate_start,1659438410370,182452224,118118432,182452224,118118432
14,UMLRProblem,evaluate_end,1659438410370,182452224,118118432,182452224,118118432
14,UMLRefactoring,execute_start,1659438410370,182452224,118118432,182452224,118118432
14,UMLRefactoring,execute_end,1659438411973,182452224,118118432,1166016512,660327336
14,UMLRSolution,applyTransformation_start,1659438412053,1166016512,660327336,281018368,232645712
14,UMLRSolution,applyTransformation_end,1659438413031,281018368,232645712,203423744,152973504
14,UMLRSolution,invokeSolver_start,1659438413031,203423744,152973504,203423744,152973504
14,UMLRSolution,invokeSolver_end,1659438413057,203423744,152973504,203423744,152970864
14,UMLRSolution,backAnnotation_start,1659438413057,203423744,152970864,203423744,152970864
14,UMLRSolution,backAnnotation_end,1659438413491,203423744,152970864,260046848,211455176
14,UMLRSolution,countingPAs_start,1659438413491,260046848,211455176,260046848,211455176
14,UMLRSolution,countingPAs_end,1659438419793,260046848,211455176,260046848,211481216
14,UMLRSolution,evaluatePerformance_start,1659438419793,260046848,211481216,260046848,211481216
14,UMLRSolution,evaluatePerformance_end,1659438420019,260046848,211481216,203423744,153072104
14,UMLRSolution,computeReliability_start,1659438420019,203423744,153072104,203423744,153072104
14,UMLRSolution,computeReliability_end,1659438420201,203423744,153072104,197132288,148521216
14,UMLRSolution,computeArchitecturalChanges_start,1659438420201,197132288,148521216,197132288,148521216
14,UMLRSolution,computeArchitecturalChanges_end,1659438420317,197132288,148521216,197132288,132795216
14,UMLRProblem,evaluate_start,1659438420318,197132288,132795216,197132288,132795216
14,UMLRProblem,evaluate_end,1659438420318,197132288,132795216,197132288,132795216
14,UMLRefactoring,execute_start,1659438420318,197132288,132795216,197132288,132795216
14,UMLRefactoring,execute_end,1659438422125,197132288,132795216,1172307968,931355488
14,UMLRSolution,applyTransformation_start,1659438422206,1172307968,931355488,218103808,169728304
14,UMLRSolution,applyTransformation_end,1659438423213,218103808,169728304,188743680,138290296
14,UMLRSolution,invokeSolver_start,1659438423213,188743680,138290296,188743680,138290296
14,UMLRSolution,invokeSolver_end,1659438423237,188743680,138290296,188743680,138287656
14,UMLRSolution,backAnnotation_start,1659438423237,188743680,138287656,188743680,138287656
14,UMLRSolution,backAnnotation_end,1659438423675,188743680,138287656,182452224,133856600
14,UMLRSolution,countingPAs_start,1659438423675,182452224,133856600,182452224,133856600
14,UMLRSolution,countingPAs_end,1659438430375,182452224,133856600,251658240,203088608
14,UMLRSolution,evaluatePerformance_start,1659438430376,251658240,203088608,251658240,203088608
14,UMLRSolution,evaluatePerformance_end,1659438430634,251658240,203088608,218103808,167728880
14,UMLRSolution,computeReliability_start,1659438430634,218103808,167728880,218103808,167728880
14,UMLRSolution,computeReliability_end,1659438430837,218103808,167728880,203423744,154734424
14,UMLRSolution,computeArchitecturalChanges_start,1659438430837,203423744,154734424,203423744,154731784
14,UMLRSolution,computeArchitecturalChanges_end,1659438430927,203423744,154731784,203423744,139005784
14,UMLRProblem,evaluate_start,1659438430927,203423744,139005784,203423744,139005784
14,UMLRProblem,evaluate_end,1659438430927,203423744,139005784,203423744,139005784
14,UMLRefactoring,execute_start,1659438430927,203423744,139005784,203423744,139005784
14,UMLRefactoring,execute_end,1659438432284,203423744,139005784,1176502272,930474536
14,UMLRSolution,applyTransformation_start,1659438432355,1176502272,930474536,251658240,203239760
14,UMLRSolution,applyTransformation_end,1659438433662,251658240,203239760,203423744,152932440
14,UMLRSolution,invokeSolver_start,1659438433662,203423744,152932440,203423744,152932440
14,UMLRSolution,invokeSolver_end,1659438433703,203423744,152932440,203423744,152929800
14,UMLRSolution,backAnnotation_start,1659438433703,203423744,152929800,203423744,152929800
14,UMLRSolution,backAnnotation_end,1659438434058,203423744,152929800,266338304,217696608
14,UMLRSolution,countingPAs_start,1659438434058,266338304,217696608,266338304,217696608
14,UMLRSolution,countingPAs_end,1659438440117,266338304,217696608,272629760,224014992
14,UMLRSolution,evaluatePerformance_start,1659438440117,272629760,224014992,272629760,224014992
14,UMLRSolution,evaluatePerformance_end,1659438440319,272629760,224014992,203423744,153021352
14,UMLRSolution,computeReliability_start,1659438440319,203423744,153021352,203423744,153018712
14,UMLRSolution,computeReliability_end,1659438440476,203423744,153018712,188743680,140091392
14,UMLRSolution,computeArchitecturalChanges_start,1659438440477,188743680,140091392,188743680,140088752
14,UMLRSolution,computeArchitecturalChanges_end,1659438440564,188743680,140088752,188743680,124362752
14,UMLRProblem,evaluate_start,1659438440564,188743680,124362752,188743680,124362752
14,UMLRProblem,evaluate_end,1659438440564,188743680,124362752,188743680,124362752
14,UMLRefactoring,execute_start,1659438440564,188743680,124362752,188743680,124362752
14,UMLRefactoring,execute_end,1659438442131,188743680,124362752,1168113664,824136704
14,UMLRSolution,applyTransformation_start,1659438442218,1168113664,824136704,182452224,134029872
14,UMLRSolution,applyTransformation_end,1659438443248,182452224,134029872,272629760,222124760
14,UMLRSolution,invokeSolver_start,1659438443248,272629760,222124760,272629760,222124760
14,UMLRSolution,invokeSolver_end,1659438443270,272629760,222124760,272629760,222122120
14,UMLRSolution,backAnnotation_start,1659438443270,272629760,222122120,272629760,222122120
14,UMLRSolution,backAnnotation_end,1659438443743,272629760,222122120,203423744,154777088
14,UMLRSolution,countingPAs_start,1659438443743,203423744,154777088,203423744,154777088
14,UMLRSolution,countingPAs_end,1659438450214,203423744,154777088,230686720,182069560
14,UMLRSolution,evaluatePerformance_start,1659438450214,230686720,182069560,230686720,182069560
14,UMLRSolution,evaluatePerformance_end,1659438450404,230686720,182069560,209715200,159309264
14,UMLRSolution,computeReliability_start,1659438450404,209715200,159309264,209715200,159309264
14,UMLRSolution,computeReliability_end,1659438450569,209715200,159309264,188743680,140081160
14,UMLRSolution,computeArchitecturalChanges_start,1659438450570,188743680,140081160,188743680,140078520
14,UMLRSolution,computeArchitecturalChanges_end,1659438450651,188743680,140078520,188743680,124352520
14,UMLRProblem,evaluate_start,1659438450651,188743680,124352520,188743680,124352520
14,UMLRProblem,evaluate_end,1659438450651,188743680,124352520,188743680,124352520
14,UMLRSolutionListEvaluator,evaluate_end,1659438450652,188743680,124352520,188743680,124352520
14,PESA2,evaluatePopulation_end,1659438450652,188743680,124352520,188743680,124352520
14,PESA2,replacement_start,1659438450652,188743680,124352520,188743680,124352520
14,PESA2,replacement_end,1659438450652,188743680,124352520,188743680,124352520
14,PESA2,updateProgress_start,1659438450652,188743680,124352520,188743680,124352520
14,PESA2,updateProgress_end,1659438450652,188743680,124352520,188743680,124352520
14,PESA2,iteration_end,1659438450652,188743680,124352520,188743680,124352520
15,PESA2,iteration_start,1659438450653,188743680,124352520,188743680,124352520
15,PESA2,selection_start,1659438450653,188743680,124352520,188743680,124352520
15,PESA2,selection_end,1659438450653,188743680,124352520,188743680,124352520
15,PESA2,reproduction_start,1659438450653,188743680,124352520,188743680,124352520
15,UMLCrossoverOperator,doCrossover_start,1659438450653,188743680,124352520,188743680,124352520
15,UMLCrossoverOperator,do_crossover_end,1659438451699,188743680,124352520,188743680,58175904
15,UMLMutationOperator,doMutation_start,1659438451699,188743680,58175904,188743680,58175904
15,UMLMutationOperator,doMutation_end,1659438451699,188743680,58175904,188743680,58175904
15,UMLCrossoverOperator,doCrossover_start,1659438451699,188743680,58175904,188743680,58175904
15,UMLCrossoverOperator,do_crossover_end,1659438452633,188743680,58175904,188743680,93659024
15,UMLMutationOperator,doMutation_start,1659438452633,188743680,93659024,188743680,93659024
15,UMLMutationOperator,doMutation_end,1659438452633,188743680,93659024,188743680,93659024
15,UMLCrossoverOperator,doCrossover_start,1659438452633,188743680,93659024,188743680,93659024
15,UMLRefactoring,isFeasible_start,1659438454286,188743680,93659024,188743680,108621832
15,UMLRefactoring,isFeasible_start,1659438454286,188743680,108621832,188743680,108621832
15,UMLRefactoring,isFeasible_start,1659438454286,188743680,108621832,188743680,108621832
15,UMLRefactoring,isFeasible_start,1659438454286,188743680,108621832,188743680,108621832
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,108621832,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLMutationOperator,doMutation_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLMutationOperator,doMutation_end,1659438454523,188743680,66678792,188743680,66678792
15,UMLCrossoverOperator,doCrossover_start,1659438454523,188743680,66678792,188743680,66678792
15,UMLRefactoring,isFeasible_start,1659438456159,188743680,66678792,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456159,1168113664,1066663800,1168113664,1066663800
15,UMLRefactoring,isFeasible_start,1659438456386,1168113664,1066663800,1168113664,1024720760
