iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
16,UMLRefactoring,execute_end,1659438481478,188743680,123642128,1168113664,750845704
16,UMLRSolution,applyTransformation_start,1659438481576,1168113664,750845704,209715200,160530272
16,UMLRSolution,applyTransformation_end,1659438482491,209715200,160530272,266338304,215117576
16,UMLRSolution,invokeSolver_start,1659438482491,266338304,215117576,266338304,215117576
16,UMLRSolution,invokeSolver_end,1659438482520,266338304,215117576,266338304,215114936
16,UMLRSolution,backAnnotation_start,1659438482520,266338304,215114936,266338304,215114936
16,UMLRSolution,backAnnotation_end,1659438482890,266338304,215114936,209715200,160345792
16,UMLRSolution,countingPAs_start,1659438482890,209715200,160345792,209715200,160345792
16,UMLRSolution,countingPAs_end,1659438489075,209715200,160345792,230686720,181678008
16,UMLRSolution,evaluatePerformance_start,1659438489075,230686720,181678008,230686720,181678008
16,UMLRSolution,evaluatePerformance_end,1659438489326,230686720,181678008,209715200,158612400
16,UMLRSolution,computeReliability_start,1659438489326,209715200,158612400,209715200,158609760
16,UMLRSolution,computeReliability_end,1659438489507,209715200,158609760,188743680,139363424
16,UMLRSolution,computeArchitecturalChanges_start,1659438489507,188743680,139363424,188743680,139360784
16,UMLRSolution,computeArchitecturalChanges_end,1659438489609,188743680,139360784,188743680,123634784
16,UMLRProblem,evaluate_start,1659438489609,188743680,123634784,188743680,123634784
16,UMLRProblem,evaluate_end,1659438489609,188743680,123634784,188743680,123634784
16,UMLRefactoring,execute_start,1659438489609,188743680,123634784,188743680,123634784
16,UMLRefactoring,execute_end,1659438490995,188743680,123634784,1168113664,771213488
16,UMLRSolution,applyTransformation_start,1659438491144,1168113664,771213488,197132288,147981992
16,UMLRSolution,applyTransformation_end,1659438491990,197132288,147981992,251658240,200437720
16,UMLRSolution,invokeSolver_start,1659438491990,251658240,200437720,251658240,200437720
16,UMLRSolution,invokeSolver_end,1659438492022,251658240,200437720,251658240,200435080
16,UMLRSolution,backAnnotation_start,1659438492022,251658240,200435080,251658240,200435080
16,UMLRSolution,backAnnotation_end,1659438492372,251658240,200435080,209715200,160342112
16,UMLRSolution,countingPAs_start,1659438492372,209715200,160342112,209715200,160342112
16,UMLRSolution,countingPAs_end,1659438498476,209715200,160342112,239075328,190063032
16,UMLRSolution,evaluatePerformance_start,1659438498476,239075328,190063032,239075328,190063032
16,UMLRSolution,evaluatePerformance_end,1659438498719,239075328,190063032,209715200,158608864
16,UMLRSolution,computeReliability_start,1659438498720,209715200,158608864,209715200,158606224
16,UMLRSolution,computeReliability_end,1659438498914,209715200,158606224,203423744,154037784
16,UMLRSolution,computeArchitecturalChanges_start,1659438498915,203423744,154037784,203423744,154037784
16,UMLRSolution,computeArchitecturalChanges_end,1659438499038,203423744,154037784,203423744,138311784
16,UMLRProblem,evaluate_start,1659438499038,203423744,138311784,203423744,138311784
16,UMLRProblem,evaluate_end,1659438499038,203423744,138311784,203423744,138311784
16,UMLRefactoring,execute_start,1659438499038,203423744,138311784,203423744,138311784
16,UMLRefactoring,execute_end,1659438500800,203423744,138311784,1176502272,723943648
16,UMLRSolution,applyTransformation_start,1659438500879,1176502272,723943648,239075328,189921824
16,UMLRSolution,applyTransformation_end,1659438501765,239075328,189921824,197132288,145901712
16,UMLRSolution,invokeSolver_start,1659438501765,197132288,145901712,197132288,145901712
16,UMLRSolution,invokeSolver_end,1659438501786,197132288,145901712,197132288,145899072
16,UMLRSolution,backAnnotation_start,1659438501786,197132288,145899072,197132288,145899072
16,UMLRSolution,backAnnotation_end,1659438502162,197132288,145899072,239075328,189700456
16,UMLRSolution,countingPAs_start,1659438502162,239075328,189700456,239075328,189700456
16,UMLRSolution,countingPAs_end,1659438507888,239075328,189700456,188743680,139724232
16,UMLRSolution,evaluatePerformance_start,1659438507889,188743680,139724232,188743680,139724232
16,UMLRSolution,evaluatePerformance_end,1659438508139,188743680,139724232,188743680,137613408
16,UMLRSolution,computeReliability_start,1659438508140,188743680,137613408,188743680,137610768
16,UMLRSolution,computeReliability_end,1659438508324,188743680,137610768,188743680,139347464
16,UMLRSolution,computeArchitecturalChanges_start,1659438508324,188743680,139347464,188743680,139344824
16,UMLRSolution,computeArchitecturalChanges_end,1659438508443,188743680,139344824,188743680,123618824
16,UMLRProblem,evaluate_start,1659438508444,188743680,123618824,188743680,123618824
16,UMLRProblem,evaluate_end,1659438508444,188743680,123618824,188743680,123618824
16,UMLRefactoring,execute_start,1659438508444,188743680,123618824,188743680,123618824
16,UMLRefactoring,execute_end,1659438510480,188743680,123618824,1168113664,757155104
16,UMLRSolution,applyTransformation_start,1659438510568,1168113664,757155104,218103808,168937336
16,UMLRSolution,applyTransformation_end,1659438511617,218103808,168937336,308281344,257031248
16,UMLRSolution,invokeSolver_start,1659438511617,308281344,257031248,308281344,257031248
16,UMLRSolution,invokeSolver_end,1659438511635,308281344,257031248,308281344,257028608
16,UMLRSolution,backAnnotation_start,1659438511635,308281344,257028608,308281344,257028608
16,UMLRSolution,backAnnotation_end,1659438512080,308281344,257028608,224395264,175008360
16,UMLRSolution,countingPAs_start,1659438512080,224395264,175008360,224395264,175008360
16,UMLRSolution,countingPAs_end,1659438518993,224395264,175008360,218103808,169080192
16,UMLRSolution,evaluatePerformance_start,1659438518994,218103808,169080192,218103808,169080192
16,UMLRSolution,evaluatePerformance_end,1659438519206,218103808,169080192,203423744,152302152
16,UMLRSolution,computeReliability_start,1659438519207,203423744,152302152,203423744,152302152
16,UMLRSolution,computeReliability_end,1659438519372,203423744,152302152,188743680,139335816
16,UMLRSolution,computeArchitecturalChanges_start,1659438519373,188743680,139335816,188743680,139333176
16,UMLRSolution,computeArchitecturalChanges_end,1659438519484,188743680,139333176,188743680,123607176
16,UMLRProblem,evaluate_start,1659438519485,188743680,123607176,188743680,123607176
16,UMLRProblem,evaluate_end,1659438519485,188743680,123607176,188743680,123607176
16,UMLRefactoring,execute_start,1659438519485,188743680,123607176,188743680,123607176
16,UMLRefactoring,execute_end,1659438521044,188743680,123607176,1168113664,934728328
16,UMLRSolution,applyTransformation_start,1659438521150,1168113664,934728328,239075328,189906136
16,UMLRSolution,applyTransformation_end,1659438522111,239075328,189906136,209715200,158475064
16,UMLRSolution,invokeSolver_start,1659438522111,209715200,158475064,209715200,158475064
16,UMLRSolution,invokeSolver_end,1659438522132,209715200,158475064,209715200,158469776
16,UMLRSolution,backAnnotation_start,1659438522132,209715200,158469776,209715200,158469776
16,UMLRSolution,backAnnotation_end,1659438522489,209715200,158469776,197132288,147746376
16,UMLRSolution,countingPAs_start,1659438522489,197132288,147746376,197132288,147746376
16,UMLRSolution,countingPAs_end,1659438527547,197132288,147746376,239075328,190048648
16,UMLRSolution,evaluatePerformance_start,1659438527548,239075328,190048648,239075328,190048648
16,UMLRSolution,evaluatePerformance_end,1659438527759,239075328,190048648,197132288,145981472
16,UMLRSolution,computeReliability_start,1659438527760,197132288,145981472,197132288,145978832
16,UMLRSolution,computeReliability_end,1659438527942,197132288,145978832,197132288,147729560
16,UMLRSolution,computeArchitecturalChanges_start,1659438527942,197132288,147729560,197132288,147726920
16,UMLRSolution,computeArchitecturalChanges_end,1659438528034,197132288,147726920,197132288,132000920
16,UMLRProblem,evaluate_start,1659438528035,197132288,132000920,197132288,132000920
16,UMLRProblem,evaluate_end,1659438528035,197132288,132000920,197132288,132000920
16,UMLRefactoring,execute_start,1659438528035,197132288,132000920,197132288,132000920
16,UMLRefactoring,execute_end,1659438529720,197132288,132000920,1172307968,736637112
16,UMLRSolution,applyTransformation_start,1659438529831,1172307968,736637112,260046848,210873320
16,UMLRSolution,applyTransformation_end,1659438530725,260046848,210873320,188743680,137493184
16,UMLRSolution,invokeSolver_start,1659438530725,188743680,137493184,188743680,137493184
16,UMLRSolution,invokeSolver_end,1659438530748,188743680,137493184,188743680,137490544
16,UMLRSolution,backAnnotation_start,1659438530748,188743680,137490544,188743680,137490544
16,UMLRSolution,backAnnotation_end,1659438531123,188743680,137490544,260046848,210651712
16,UMLRSolution,countingPAs_start,1659438531123,260046848,210651712,260046848,210651712
16,UMLRSolution,countingPAs_end,1659438537478,260046848,210651712,203423744,154393264
16,UMLRSolution,evaluatePerformance_start,1659438537478,203423744,154393264,203423744,154390624
16,UMLRSolution,evaluatePerformance_end,1659438537742,203423744,154390624,197132288,145984120
16,UMLRSolution,computeReliability_start,1659438537743,197132288,145984120,197132288,145981480
16,UMLRSolution,computeReliability_end,1659438537925,197132288,145981480,188743680,139333184
16,UMLRSolution,computeArchitecturalChanges_start,1659438537925,188743680,139333184,188743680,139330544
16,UMLRSolution,computeArchitecturalChanges_end,1659438538039,188743680,139330544,188743680,123604544
16,UMLRProblem,evaluate_start,1659438538039,188743680,123604544,188743680,123604544
16,UMLRProblem,evaluate_end,1659438538039,188743680,123604544,188743680,123604544
16,UMLRefactoring,execute_start,1659438538039,188743680,123604544,188743680,123604544
16,UMLRefactoring,execute_end,1659438539430,188743680,123604544,1168113664,847269456
16,UMLRSolution,applyTransformation_start,1659438539527,1168113664,847269456,224395264,174987680
16,UMLRSolution,applyTransformation_end,1659438540409,224395264,174987680,218103808,166863440
16,UMLRSolution,invokeSolver_start,1659438540409,218103808,166863440,218103808,166863440
16,UMLRSolution,invokeSolver_end,1659438540432,218103808,166863440,218103808,166860800
16,UMLRSolution,backAnnotation_start,1659438540432,218103808,166860800,218103808,166860800
16,UMLRSolution,backAnnotation_end,1659438540870,218103808,166860800,218103808,168706472
16,UMLRSolution,countingPAs_start,1659438540870,218103808,168706472,218103808,168706472
16,UMLRSolution,countingPAs_end,1659438545938,218103808,168706472,230686720,181650080
16,UMLRSolution,evaluatePerformance_start,1659438545938,230686720,181650080,230686720,181650080
16,UMLRSolution,evaluatePerformance_end,1659438546150,230686720,181650080,203423744,152269352
16,UMLRSolution,computeReliability_start,1659438546150,203423744,152269352,203423744,152269352
16,UMLRSolution,computeReliability_end,1659438546306,203423744,152269352,197132288,147726768
16,UMLRSolution,computeArchitecturalChanges_start,1659438546307,197132288,147726768,197132288,147724128
16,UMLRSolution,computeArchitecturalChanges_end,1659438546406,197132288,147724128,197132288,131998128
16,UMLRProblem,evaluate_start,1659438546406,197132288,131998128,197132288,131998128
16,UMLRProblem,evaluate_end,1659438546406,197132288,131998128,197132288,131998128
16,UMLRSolutionListEvaluator,evaluate_end,1659438546407,197132288,131998128,197132288,131998128
16,PESA2,evaluatePopulation_end,1659438546407,197132288,131998128,197132288,131998128
16,PESA2,replacement_start,1659438546407,197132288,131998128,197132288,131998128
16,PESA2,replacement_end,1659438546413,197132288,131998128,197132288,131998128
16,PESA2,updateProgress_start,1659438546413,197132288,131998128,197132288,131998128
16,PESA2,updateProgress_end,1659438546413,197132288,131998128,197132288,131998128
16,PESA2,iteration_end,1659438546413,197132288,131998128,197132288,131998128
17,PESA2,iteration_start,1659438546413,197132288,131998128,197132288,131998128
17,PESA2,selection_start,1659438546413,197132288,131998128,197132288,131998128
17,PESA2,selection_end,1659438546413,197132288,131998128,197132288,131998128
17,PESA2,reproduction_start,1659438546413,197132288,131998128,197132288,131998128
17,UMLCrossoverOperator,doCrossover_start,1659438546413,197132288,131998128,197132288,131998128
17,UMLCrossoverOperator,do_crossover_end,1659438547455,197132288,131998128,197132288,70130096
17,UMLMutationOperator,doMutation_start,1659438547455,197132288,70130096,197132288,70130096
17,UMLMutationOperator,doMutation_end,1659438547455,197132288,70130096,197132288,70130096
17,UMLCrossoverOperator,doCrossover_start,1659438547455,197132288,70130096,197132288,70130096
17,UMLRefactoring,isFeasible_start,1659438549150,197132288,70130096,1172307968,1069352352
17,UMLRefactoring,isFeasible_end,1659438549150,1172307968,1069352352,1172307968,1069352352
17,UMLRefactoring,isFeasible_start,1659438549394,1172307968,1069352352,1172307968,1027409312
17,UMLRefactoring,isFeasible_end,1659438549394,1172307968,1027409312,1172307968,1027409312
17,UMLCrossoverOperator,do_crossover_end,1659438549394,1172307968,1027409312,1172307968,1027409312
17,UMLMutationOperator,doMutation_start,1659438549394,1172307968,1027409312,1172307968,1027409312
17,UMLMutationOperator,doMutation_end,1659438549394,1172307968,1027409312,1172307968,1027409312
17,UMLCrossoverOperator,doCrossover_start,1659438549394,1172307968,1027409312,1172307968,1027409312
17,UMLRefactoring,isFeasible_start,1659438551048,1172307968,1027409312,1172307968,734858656
17,UMLRefactoring,isFeasible_start,1659438551048,1172307968,734858656,1172307968,734858656
17,UMLRefactoring,isFeasible_start,1659438551048,1172307968,734858656,1172307968,734858656
17,UMLRefactoring,isFeasible_start,1659438551048,1172307968,734858656,1172307968,734858656
17,UMLRefactoring,isFeasible_start,1659438551282,1172307968,734858656,1172307968,692915616
17,UMLRefactoring,isFeasible_start,1659438551282,1172307968,692915616,1172307968,692915616
17,UMLRefactoring,isFeasible_start,1659438551282,1172307968,692915616,1172307968,692915616
17,UMLRefactoring,isFeasible_start,1659438551282,1172307968,692915616,1172307968,692915616
17,UMLMutationOperator,doMutation_start,1659438551282,1172307968,692915616,1172307968,692915616
17,UMLMutationOperator,doMutation_end,1659438551282,1172307968,692915616,1172307968,692915616
17,UMLCrossoverOperator,doCrossover_start,1659438551282,1172307968,692915616,1172307968,692915616
17,UMLRefactoring,isFeasible_start,1659438553034,1172307968,692915616,1172307968,1099962776
17,UMLRefactoring,isFeasible_end,1659438553034,1172307968,1099962776,1172307968,1099962776
