iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
18,UMLRSolution,evaluatePerformance_end,1659438604885,218103808,169091224,203423744,152314480
18,UMLRSolution,computeReliability_start,1659438604885,203423744,152314480,203423744,152311840
18,UMLRSolution,computeReliability_end,1659438605059,203423744,152311840,188743680,139348976
18,UMLRSolution,computeArchitecturalChanges_start,1659438605059,188743680,139348976,188743680,139348976
18,UMLRSolution,computeArchitecturalChanges_end,1659438605141,188743680,139348976,188743680,123622976
18,UMLRProblem,evaluate_start,1659438605142,188743680,123622976,188743680,123622976
18,UMLRProblem,evaluate_end,1659438605142,188743680,123622976,188743680,123622976
18,UMLRefactoring,execute_start,1659438605142,188743680,123622976,188743680,123622976
18,UMLRefactoring,execute_end,1659438606372,188743680,123622976,1168113664,850999192
18,UMLRSolution,applyTransformation_start,1659438606454,1168113664,850999192,266338304,217181232
18,UMLRSolution,applyTransformation_end,1659438607322,266338304,217181232,197132288,145908856
18,UMLRSolution,invokeSolver_start,1659438607322,197132288,145908856,197132288,145908856
18,UMLRSolution,invokeSolver_end,1659438607361,197132288,145908856,197132288,145906216
18,UMLRSolution,backAnnotation_start,1659438607361,197132288,145906216,197132288,145906216
18,UMLRSolution,backAnnotation_end,1659438607688,197132288,145906216,188743680,139367208
18,UMLRSolution,countingPAs_start,1659438607688,188743680,139367208,188743680,139367208
18,UMLRSolution,countingPAs_end,1659438612270,188743680,139367208,218103808,169085696
18,UMLRSolution,evaluatePerformance_start,1659438612270,218103808,169085696,218103808,169085696
18,UMLRSolution,evaluatePerformance_end,1659438612513,218103808,169085696,203423744,152206648
18,UMLRSolution,computeReliability_start,1659438612513,203423744,152206648,203423744,152204008
18,UMLRSolution,computeReliability_end,1659438612660,203423744,152204008,197132288,147741248
18,UMLRSolution,computeArchitecturalChanges_start,1659438612661,197132288,147741248,197132288,147741248
18,UMLRSolution,computeArchitecturalChanges_end,1659438612746,197132288,147741248,197132288,132015248
18,UMLRProblem,evaluate_start,1659438612746,197132288,132015248,197132288,132015248
18,UMLRProblem,evaluate_end,1659438612746,197132288,132015248,197132288,132015248
18,UMLRefactoring,execute_start,1659438612746,197132288,132015248,197132288,132015248
18,UMLRefactoring,execute_end,1659438613911,197132288,132015248,1172307968,851644608
18,UMLRSolution,applyTransformation_start,1659438613983,1172307968,851644608,230686720,181526800
18,UMLRSolution,applyTransformation_end,1659438614813,230686720,181526800,197132288,145908696
18,UMLRSolution,invokeSolver_start,1659438614813,197132288,145908696,197132288,145908696
18,UMLRSolution,invokeSolver_end,1659438614833,197132288,145908696,197132288,145903408
18,UMLRSolution,backAnnotation_start,1659438614833,197132288,145903408,197132288,145903408
18,UMLRSolution,backAnnotation_end,1659438615207,197132288,145903408,260046848,210664464
18,UMLRSolution,countingPAs_start,1659438615207,260046848,210664464,260046848,210664464
18,UMLRSolution,countingPAs_end,1659438620280,260046848,210664464,197132288,148113136
18,UMLRSolution,evaluatePerformance_start,1659438620280,197132288,148113136,197132288,148110496
18,UMLRSolution,evaluatePerformance_end,1659438620512,197132288,148110496,197132288,145991192
18,UMLRSolution,computeReliability_start,1659438620512,197132288,145991192,197132288,145988552
18,UMLRSolution,computeReliability_end,1659438620682,197132288,145988552,188743680,139352720
18,UMLRSolution,computeArchitecturalChanges_start,1659438620683,188743680,139352720,188743680,139350080
18,UMLRSolution,computeArchitecturalChanges_end,1659438620788,188743680,139350080,188743680,123624080
18,UMLRProblem,evaluate_start,1659438620788,188743680,123624080,188743680,123624080
18,UMLRProblem,evaluate_end,1659438620788,188743680,123624080,188743680,123624080
18,UMLRefactoring,execute_start,1659438620789,188743680,123624080,188743680,123624080
18,UMLRefactoring,execute_end,1659438622215,188743680,123624080,1168113664,640682000
18,UMLRSolution,applyTransformation_start,1659438622305,1168113664,640682000,281018368,231852624
18,UMLRSolution,applyTransformation_end,1659438623151,281018368,231852624,218103808,166867632
18,UMLRSolution,invokeSolver_start,1659438623151,218103808,166867632,218103808,166867632
18,UMLRSolution,invokeSolver_end,1659438623188,218103808,166867632,218103808,166864992
18,UMLRSolution,backAnnotation_start,1659438623188,218103808,166864992,218103808,166864992
18,UMLRSolution,backAnnotation_end,1659438623597,218103808,166864992,182452224,133068192
18,UMLRSolution,countingPAs_start,1659438623597,182452224,133068192,182452224,133068192
18,UMLRSolution,countingPAs_end,1659438628160,182452224,133068192,218103808,169078768
18,UMLRSolution,evaluatePerformance_start,1659438628160,218103808,169078768,218103808,169078768
18,UMLRSolution,evaluatePerformance_end,1659438628360,218103808,169078768,209715200,158568424
18,UMLRSolution,computeReliability_start,1659438628360,209715200,158568424,209715200,158565784
18,UMLRSolution,computeReliability_end,1659438628520,209715200,158565784,188743680,139344896
18,UMLRSolution,computeArchitecturalChanges_start,1659438628521,188743680,139344896,188743680,139344896
18,UMLRSolution,computeArchitecturalChanges_end,1659438628603,188743680,139344896,188743680,123618896
18,UMLRProblem,evaluate_start,1659438628604,188743680,123618896,188743680,123618896
18,UMLRProblem,evaluate_end,1659438628604,188743680,123618896,188743680,123618896
18,UMLRefactoring,execute_start,1659438628604,188743680,123618896,188743680,123618896
18,UMLRefactoring,execute_end,1659438630306,188743680,123618896,1168113664,572464696
18,UMLRSolution,applyTransformation_start,1659438630385,1168113664,572464696,245366784,196197920
18,UMLRSolution,applyTransformation_end,1659438631334,245366784,196197920,197132288,145892656
18,UMLRSolution,invokeSolver_start,1659438631334,197132288,145892656,197132288,145892656
18,UMLRSolution,invokeSolver_end,1659438631363,197132288,145892656,197132288,145890016
18,UMLRSolution,backAnnotation_start,1659438631363,197132288,145890016,197132288,145890016
18,UMLRSolution,backAnnotation_end,1659438631742,197132288,145890016,182452224,133064736
18,UMLRSolution,countingPAs_start,1659438631742,182452224,133064736,182452224,133064736
18,UMLRSolution,countingPAs_end,1659438637027,182452224,133064736,224395264,175368968
18,UMLRSolution,evaluatePerformance_start,1659438637027,224395264,175368968,224395264,175366328
18,UMLRSolution,evaluatePerformance_end,1659438637290,224395264,175366328,197132288,145866608
18,UMLRSolution,computeReliability_start,1659438637290,197132288,145866608,197132288,145866608
18,UMLRSolution,computeReliability_end,1659438637483,197132288,145866608,188743680,139343536
18,UMLRSolution,computeArchitecturalChanges_start,1659438637483,188743680,139343536,188743680,139340896
18,UMLRSolution,computeArchitecturalChanges_end,1659438637584,188743680,139340896,188743680,123614896
18,UMLRProblem,evaluate_start,1659438637584,188743680,123614896,188743680,123614896
18,UMLRProblem,evaluate_end,1659438637584,188743680,123614896,188743680,123614896
18,UMLRSolutionListEvaluator,evaluate_end,1659438637584,188743680,123614896,188743680,123614896
18,PESA2,evaluatePopulation_end,1659438637584,188743680,123614896,188743680,123614896
18,PESA2,replacement_start,1659438637584,188743680,123614896,188743680,123614896
18,PESA2,replacement_end,1659438637584,188743680,123614896,188743680,123614896
18,PESA2,updateProgress_start,1659438637584,188743680,123614896,188743680,123614896
18,PESA2,updateProgress_end,1659438637584,188743680,123614896,188743680,123614896
18,PESA2,iteration_end,1659438637584,188743680,123614896,188743680,123614896
19,PESA2,iteration_start,1659438637585,188743680,123614896,188743680,123614896
19,PESA2,selection_start,1659438637585,188743680,123614896,188743680,123614896
19,PESA2,selection_end,1659438637585,188743680,123614896,188743680,123614896
19,PESA2,reproduction_start,1659438637585,188743680,123614896,188743680,123614896
19,UMLCrossoverOperator,doCrossover_start,1659438637585,188743680,123614896,188743680,123614896
19,UMLRefactoring,isFeasible_start,1659438639269,188743680,123614896,188743680,135051864
19,UMLRefactoring,isFeasible_end,1659438639269,188743680,135051864,188743680,135051864
19,UMLRefactoring,isFeasible_start,1659438639489,188743680,135051864,188743680,93108824
19,UMLRefactoring,isFeasible_end,1659438639489,188743680,93108824,188743680,93108824
19,UMLCrossoverOperator,do_crossover_end,1659438639489,188743680,93108824,188743680,93108824
19,UMLMutationOperator,doMutation_start,1659438639489,188743680,93108824,188743680,93108824
19,UMLMutationOperator,doMutation_end,1659438639489,188743680,93108824,188743680,93108824
19,UMLCrossoverOperator,doCrossover_start,1659438639489,188743680,93108824,188743680,93108824
19,UMLRefactoring,isFeasible_start,1659438641298,188743680,93108824,188743680,111606816
19,UMLRefactoring,isFeasible_end,1659438641298,188743680,111606816,188743680,111606816
19,UMLRefactoring,isFeasible_start,1659438641536,188743680,111606816,188743680,69663776
19,UMLRefactoring,isFeasible_end,1659438641536,188743680,69663776,188743680,69663776
19,UMLCrossoverOperator,do_crossover_end,1659438641536,188743680,69663776,188743680,69663776
19,UMLMutationOperator,doMutation_start,1659438641537,188743680,69663776,188743680,69663776
19,UMLMutationOperator,doMutation_end,1659438641537,188743680,69663776,188743680,69663776
19,UMLCrossoverOperator,doCrossover_start,1659438641537,188743680,69663776,188743680,69663776
19,UMLRefactoring,isFeasible_start,1659438643216,188743680,69663776,188743680,86638128
19,UMLRefactoring,isFeasible_end,1659438643216,188743680,86638128,188743680,86638128
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,86638128,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438643488,188743680,44695088,188743680,44695088
19,UMLMutationOperator,doMutation_start,1659438643489,188743680,44695088,188743680,44695088
19,UMLMutationOperator,doMutation_end,1659438643489,188743680,44695088,188743680,44695088
19,UMLCrossoverOperator,doCrossover_start,1659438643489,188743680,44695088,188743680,44695088
19,UMLRefactoring,isFeasible_start,1659438645185,188743680,44695088,188743680,65941168
19,UMLRefactoring,isFeasible_end,1659438645185,188743680,65941168,188743680,65941168
19,UMLRefactoring,isFeasible_start,1659438645416,188743680,65941168,188743680,129359160
19,UMLRefactoring,isFeasible_end,1659438645416,188743680,129359160,188743680,129359160
19,UMLCrossoverOperator,do_crossover_end,1659438645416,188743680,129359160,188743680,129359160
19,UMLMutationOperator,doMutation_start,1659438645416,188743680,129359160,188743680,129359160
19,UMLMutationOperator,doMutation_end,1659438645416,188743680,129359160,188743680,129359160
19,UMLCrossoverOperator,doCrossover_start,1659438645416,188743680,129359160,188743680,129359160
19,UMLRefactoring,isFeasible_start,1659438647073,188743680,129359160,188743680,48866512
19,UMLRefactoring,isFeasible_end,1659438647073,188743680,48866512,188743680,48866512
19,UMLRefactoring,isFeasible_start,1659438647307,188743680,48866512,188743680,113108584
19,UMLRefactoring,isFeasible_end,1659438647307,188743680,113108584,188743680,113108584
19,UMLCrossoverOperator,do_crossover_end,1659438647307,188743680,113108584,188743680,113108584
19,UMLMutationOperator,doMutation_start,1659438647307,188743680,113108584,188743680,113108584
19,UMLMutationOperator,doMutation_end,1659438647307,188743680,113108584,188743680,113108584
19,UMLCrossoverOperator,doCrossover_start,1659438647307,188743680,113108584,188743680,113108584
19,UMLRefactoring,isFeasible_start,1659438649048,188743680,113108584,188743680,131697000
19,UMLRefactoring,isFeasible_end,1659438649048,188743680,131697000,188743680,131697000
19,UMLRefactoring,isFeasible_start,1659438649292,188743680,131697000,188743680,89753960
19,UMLRefactoring,isFeasible_end,1659438649292,188743680,89753960,188743680,89753960
19,UMLCrossoverOperator,do_crossover_end,1659438649292,188743680,89753960,188743680,89753960
19,UMLMutationOperator,doMutation_start,1659438649292,188743680,89753960,188743680,89753960
19,UMLMutationOperator,doMutation_end,1659438649292,188743680,89753960,188743680,89753960
19,UMLCrossoverOperator,doCrossover_start,1659438649292,188743680,89753960,188743680,89753960
19,UMLRefactoring,isFeasible_start,1659438650938,188743680,89753960,188743680,109868208
19,UMLRefactoring,isFeasible_end,1659438650938,188743680,109868208,188743680,109868208
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,109868208,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
19,UMLRefactoring,isFeasible_start,1659438651177,188743680,67925168,188743680,67925168
