iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,backAnnotation_start,1659437355113,203423744,153887280,203423744,153887280
3,UMLRSolution,backAnnotation_end,1659437355501,203423744,153887280,176160768,128477920
3,UMLRSolution,countingPAs_start,1659437355501,176160768,128477920,176160768,128477920
3,UMLRSolution,countingPAs_end,1659437361789,176160768,128477920,230686720,183031112
3,UMLRSolution,evaluatePerformance_start,1659437361790,230686720,183031112,230686720,183031112
3,UMLRSolution,evaluatePerformance_end,1659437362007,230686720,183031112,203423744,153976480
3,UMLRSolution,computeReliability_start,1659437362007,203423744,153976480,203423744,153976480
3,UMLRSolution,computeReliability_end,1659437362185,203423744,153976480,197132288,149435224
3,UMLRSolution,computeArchitecturalChanges_start,1659437362185,197132288,149435224,197132288,149435224
3,UMLRSolution,computeArchitecturalChanges_end,1659437362271,197132288,149435224,197132288,133709224
3,UMLRProblem,evaluate_start,1659437362271,197132288,133709224,197132288,133709224
3,UMLRProblem,evaluate_end,1659437362271,197132288,133709224,197132288,133709224
3,UMLRefactoring,execute_start,1659437362271,197132288,133709224,197132288,133709224
3,UMLRefactoring,execute_end,1659437363450,197132288,133709224,1172307968,835531160
3,UMLRSolution,applyTransformation_start,1659437363547,1172307968,835531160,245366784,197906440
3,UMLRSolution,applyTransformation_end,1659437364664,245366784,197906440,182452224,132926352
3,UMLRSolution,invokeSolver_start,1659437364664,182452224,132926352,182452224,132926352
3,UMLRSolution,invokeSolver_end,1659437364714,182452224,132926352,182452224,132923712
3,UMLRSolution,backAnnotation_start,1659437364714,182452224,132923712,182452224,132923712
3,UMLRSolution,backAnnotation_end,1659437365078,182452224,132923712,176160768,128474504
3,UMLRSolution,countingPAs_start,1659437365078,176160768,128474504,176160768,128474504
3,UMLRSolution,countingPAs_end,1659437370275,176160768,128474504,224395264,176735944
3,UMLRSolution,evaluatePerformance_start,1659437370275,224395264,176735944,224395264,176735944
3,UMLRSolution,evaluatePerformance_end,1659437370474,224395264,176735944,203423744,153980600
3,UMLRSolution,computeReliability_start,1659437370475,203423744,153980600,203423744,153980600
3,UMLRSolution,computeReliability_end,1659437370641,203423744,153980600,188743680,141048384
3,UMLRSolution,computeArchitecturalChanges_start,1659437370641,188743680,141048384,188743680,141048384
3,UMLRSolution,computeArchitecturalChanges_end,1659437370730,188743680,141048384,188743680,125322384
3,UMLRProblem,evaluate_start,1659437370731,188743680,125322384,188743680,125322384
3,UMLRProblem,evaluate_end,1659437370731,188743680,125322384,188743680,125322384
3,UMLRefactoring,execute_start,1659437370731,188743680,125322384,188743680,125322384
3,UMLRefactoring,execute_end,1659437372029,188743680,125322384,1168113664,745899664
3,UMLRSolution,applyTransformation_start,1659437372108,1168113664,745899664,272629760,225160160
3,UMLRSolution,applyTransformation_end,1659437372997,272629760,225160160,188743680,139200632
3,UMLRSolution,invokeSolver_start,1659437372997,188743680,139200632,188743680,139200632
3,UMLRSolution,invokeSolver_end,1659437373036,188743680,139200632,188743680,139197992
3,UMLRSolution,backAnnotation_start,1659437373036,188743680,139197992,188743680,139197992
3,UMLRSolution,backAnnotation_end,1659437373384,188743680,139197992,239075328,191384528
3,UMLRSolution,countingPAs_start,1659437373384,239075328,191384528,239075328,191384528
3,UMLRSolution,countingPAs_end,1659437380010,239075328,191384528,245366784,197705336
3,UMLRSolution,evaluatePerformance_start,1659437380010,245366784,197705336,245366784,197702696
3,UMLRSolution,evaluatePerformance_end,1659437380266,245366784,197702696,209715200,159966848
3,UMLRSolution,computeReliability_start,1659437380266,209715200,159966848,209715200,159966848
3,UMLRSolution,computeReliability_end,1659437380447,209715200,159966848,188743680,141034032
3,UMLRSolution,computeArchitecturalChanges_start,1659437380447,188743680,141034032,188743680,141034032
3,UMLRSolution,computeArchitecturalChanges_end,1659437380538,188743680,141034032,188743680,125308032
3,UMLRProblem,evaluate_start,1659437380538,188743680,125308032,188743680,125308032
3,UMLRProblem,evaluate_end,1659437380538,188743680,125308032,188743680,125308032
3,UMLRefactoring,execute_start,1659437380539,188743680,125308032,188743680,125308032
3,UMLRefactoring,execute_end,1659437382669,188743680,125308032,1168113664,635947224
3,UMLRSolution,applyTransformation_start,1659437382758,1168113664,635947224,230686720,183212592
3,UMLRSolution,applyTransformation_end,1659437383724,230686720,183212592,182452224,132887536
3,UMLRSolution,invokeSolver_start,1659437383724,182452224,132887536,182452224,132887536
3,UMLRSolution,invokeSolver_end,1659437383755,182452224,132887536,182452224,132884896
3,UMLRSolution,backAnnotation_start,1659437383755,182452224,132884896,182452224,132884896
3,UMLRSolution,backAnnotation_end,1659437384212,182452224,132884896,224395264,176698008
3,UMLRSolution,countingPAs_start,1659437384212,224395264,176698008,224395264,176698008
3,UMLRSolution,countingPAs_end,1659437391086,224395264,176698008,218103808,170434912
3,UMLRSolution,evaluatePerformance_start,1659437391086,218103808,170434912,218103808,170434912
3,UMLRSolution,evaluatePerformance_end,1659437391295,218103808,170434912,203423744,153964176
3,UMLRSolution,computeReliability_start,1659437391295,203423744,153964176,203423744,153961536
3,UMLRSolution,computeReliability_end,1659437391456,203423744,153961536,188743680,141020896
3,UMLRSolution,computeArchitecturalChanges_start,1659437391457,188743680,141020896,188743680,141020896
3,UMLRSolution,computeArchitecturalChanges_end,1659437391535,188743680,141020896,188743680,125292256
3,UMLRProblem,evaluate_start,1659437391536,188743680,125292256,188743680,125292256
3,UMLRProblem,evaluate_end,1659437391536,188743680,125292256,188743680,125292256
3,UMLRefactoring,execute_start,1659437391536,188743680,125292256,188743680,125292256
3,UMLRefactoring,execute_end,1659437392959,188743680,125292256,1168113664,718789512
3,UMLRSolution,applyTransformation_start,1659437393083,1168113664,718789512,203423744,155946328
3,UMLRSolution,applyTransformation_end,1659437394130,203423744,155946328,182452224,132896120
3,UMLRSolution,invokeSolver_start,1659437394130,182452224,132896120,182452224,132896120
3,UMLRSolution,invokeSolver_end,1659437394170,182452224,132896120,182452224,132893480
3,UMLRSolution,backAnnotation_start,1659437394170,182452224,132893480,182452224,132893480
3,UMLRSolution,backAnnotation_end,1659437394629,182452224,132893480,239075328,191374680
3,UMLRSolution,countingPAs_start,1659437394629,239075328,191374680,239075328,191374680
3,UMLRSolution,countingPAs_end,1659437401197,239075328,191374680,230686720,183012856
3,UMLRSolution,evaluatePerformance_start,1659437401198,230686720,183012856,230686720,183012856
3,UMLRSolution,evaluatePerformance_end,1659437401402,230686720,183012856,197132288,147672576
3,UMLRSolution,computeReliability_start,1659437401403,197132288,147672576,197132288,147672576
3,UMLRSolution,computeReliability_end,1659437401558,197132288,147672576,188743680,141027056
3,UMLRSolution,computeArchitecturalChanges_start,1659437401558,188743680,141027056,188743680,141024416
3,UMLRSolution,computeArchitecturalChanges_end,1659437401674,188743680,141024416,188743680,125298416
3,UMLRProblem,evaluate_start,1659437401675,188743680,125298416,188743680,125298416
3,UMLRProblem,evaluate_end,1659437401675,188743680,125298416,188743680,125298416
3,UMLRefactoring,execute_start,1659437401675,188743680,125298416,188743680,125298416
3,UMLRefactoring,execute_end,1659437403282,188743680,125298416,1168113664,875149552
3,UMLRSolution,applyTransformation_start,1659437403353,1168113664,875149552,209715200,162232296
3,UMLRSolution,applyTransformation_end,1659437404405,209715200,162232296,209715200,160165960
3,UMLRSolution,invokeSolver_start,1659437404405,209715200,160165960,209715200,160165960
3,UMLRSolution,invokeSolver_end,1659437404435,209715200,160165960,209715200,160160672
3,UMLRSolution,backAnnotation_start,1659437404435,209715200,160160672,209715200,160160672
3,UMLRSolution,backAnnotation_end,1659437404872,209715200,160160672,188743680,141038552
3,UMLRSolution,countingPAs_start,1659437404872,188743680,141038552,188743680,141038552
3,UMLRSolution,countingPAs_end,1659437410736,188743680,141038552,245366784,197689224
3,UMLRSolution,evaluatePerformance_start,1659437410737,245366784,197689224,245366784,197689224
3,UMLRSolution,evaluatePerformance_end,1659437410955,245366784,197689224,209715200,160246992
3,UMLRSolution,computeReliability_start,1659437410956,209715200,160246992,209715200,160246992
3,UMLRSolution,computeReliability_end,1659437411144,209715200,160246992,182452224,134736336
3,UMLRSolution,computeArchitecturalChanges_start,1659437411144,182452224,134736336,182452224,134733696
3,UMLRSolution,computeArchitecturalChanges_end,1659437411227,182452224,134733696,182452224,119007696
3,UMLRProblem,evaluate_start,1659437411227,182452224,119007696,182452224,119007696
3,UMLRProblem,evaluate_end,1659437411227,182452224,119007696,182452224,119007696
3,UMLRefactoring,execute_start,1659437411227,182452224,119007696,182452224,119007696
3,UMLRefactoring,execute_end,1659437413172,182452224,119007696,1166016512,751205840
3,UMLRSolution,applyTransformation_start,1659437413265,1166016512,751205840,260046848,212558408
3,UMLRSolution,applyTransformation_end,1659437414407,260046848,212558408,188743680,139180520
3,UMLRSolution,invokeSolver_start,1659437414407,188743680,139180520,188743680,139180520
3,UMLRSolution,invokeSolver_end,1659437414453,188743680,139180520,188743680,139177880
3,UMLRSolution,backAnnotation_start,1659437414453,188743680,139177880,188743680,139177880
3,UMLRSolution,backAnnotation_end,1659437414965,188743680,139177880,176160768,128453000
3,UMLRSolution,countingPAs_start,1659437414965,176160768,128453000,176160768,128453000
3,UMLRSolution,countingPAs_end,1659437421435,176160768,128453000,245366784,197685480
3,UMLRSolution,evaluatePerformance_start,1659437421435,245366784,197685480,245366784,197685480
3,UMLRSolution,evaluatePerformance_end,1659437421621,245366784,197685480,203423744,153950024
3,UMLRSolution,computeReliability_start,1659437421622,203423744,153950024,203423744,153950024
3,UMLRSolution,computeReliability_end,1659437421773,203423744,153950024,188743680,141016968
3,UMLRSolution,computeArchitecturalChanges_start,1659437421773,188743680,141016968,188743680,141016968
3,UMLRSolution,computeArchitecturalChanges_end,1659437421861,188743680,141016968,188743680,125290968
3,UMLRProblem,evaluate_start,1659437421861,188743680,125290968,188743680,125290968
3,UMLRProblem,evaluate_end,1659437421861,188743680,125290968,188743680,125290968
3,UMLRefactoring,execute_start,1659437421861,188743680,125290968,188743680,125290968
3,UMLRefactoring,execute_end,1659437423349,188743680,125290968,1168113664,953847920
3,UMLRSolution,applyTransformation_start,1659437423412,1168113664,953847920,239075328,191594352
3,UMLRSolution,applyTransformation_end,1659437424414,239075328,191594352,260046848,210477256
3,UMLRSolution,invokeSolver_start,1659437424414,260046848,210477256,260046848,210477256
3,UMLRSolution,invokeSolver_end,1659437424440,260046848,210477256,260046848,210474616
3,UMLRSolution,backAnnotation_start,1659437424440,260046848,210474616,260046848,210474616
3,UMLRSolution,backAnnotation_end,1659437424850,260046848,210474616,197132288,149421808
3,UMLRSolution,countingPAs_start,1659437424851,197132288,149421808,197132288,149421808
3,UMLRSolution,countingPAs_end,1659437430206,197132288,149421808,218103808,170418216
3,UMLRSolution,evaluatePerformance_start,1659437430207,218103808,170418216,218103808,170418216
3,UMLRSolution,evaluatePerformance_end,1659437430419,218103808,170418216,203423744,153951272
3,UMLRSolution,computeReliability_start,1659437430420,203423744,153951272,203423744,153951272
3,UMLRSolution,computeReliability_end,1659437430569,203423744,153951272,176160768,128431848
3,UMLRSolution,computeArchitecturalChanges_start,1659437430570,176160768,128431848,176160768,128431848
3,UMLRSolution,computeArchitecturalChanges_end,1659437430665,176160768,128431848,176160768,112705848
3,UMLRProblem,evaluate_start,1659437430665,176160768,112705848,176160768,112705848
3,UMLRProblem,evaluate_end,1659437430665,176160768,112705848,176160768,112705848
3,UMLRSolutionListEvaluator,evaluate_end,1659437430665,176160768,112705848,176160768,112705848
3,PESA2,evaluatePopulation_end,1659437430665,176160768,112705848,176160768,112705848
3,PESA2,replacement_start,1659437430665,176160768,112705848,176160768,112705848
3,PESA2,replacement_end,1659437430673,176160768,112705848,176160768,112705848
3,PESA2,updateProgress_start,1659437430673,176160768,112705848,176160768,112705848
3,PESA2,updateProgress_end,1659437430673,176160768,112705848,176160768,112705848
3,PESA2,iteration_end,1659437430673,176160768,112705848,176160768,112705848
4,PESA2,iteration_start,1659437430673,176160768,112705848,176160768,112705848
4,PESA2,selection_start,1659437430673,176160768,112705848,176160768,112705848
4,PESA2,selection_end,1659437430673,176160768,112705848,176160768,112705848
4,PESA2,reproduction_start,1659437430673,176160768,112705848,176160768,112705848
4,UMLCrossoverOperator,doCrossover_start,1659437430673,176160768,112705848,176160768,112705848
4,UMLRefactoring,isFeasible_start,1659437432398,176160768,112705848,176160768,104073440
4,UMLRefactoring,isFeasible_start,1659437432398,176160768,104073440,176160768,104073440
4,UMLRefactoring,isFeasible_start,1659437432398,176160768,104073440,176160768,104073440
4,UMLRefactoring,isFeasible_start,1659437432398,176160768,104073440,176160768,104073440
4,UMLRefactoring,isFeasible_start,1659437432637,176160768,104073440,176160768,62130400
4,UMLRefactoring,isFeasible_start,1659437432637,176160768,62130400,176160768,62130400
4,UMLRefactoring,isFeasible_start,1659437432637,176160768,62130400,176160768,62130400
4,UMLRefactoring,isFeasible_start,1659437432637,176160768,62130400,176160768,62130400
4,UMLMutationOperator,doMutation_start,1659437432637,176160768,62130400,176160768,62130400
4,UMLMutationOperator,doMutation_end,1659437432637,176160768,62130400,176160768,62130400
4,UMLCrossoverOperator,doCrossover_start,1659437432637,176160768,62130400,176160768,62130400
4,UMLRefactoring,isFeasible_start,1659437434424,176160768,62130400,176160768,60380424
4,UMLRefactoring,isFeasible_end,1659437434424,176160768,60380424,176160768,60380424
4,UMLRefactoring,isFeasible_start,1659437434728,176160768,60380424,176160768,116900904
4,UMLRefactoring,isFeasible_end,1659437434728,176160768,116900904,176160768,116900904
4,UMLCrossoverOperator,do_crossover_end,1659437434728,176160768,116900904,176160768,116900904
4,UMLMutationOperator,doMutation_start,1659437434728,176160768,116900904,176160768,116900904
4,UMLMutationOperator,doMutation_end,1659437434728,176160768,116900904,176160768,116900904
4,UMLCrossoverOperator,doCrossover_start,1659437434728,176160768,116900904,176160768,116900904
