iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
32,UMLRefactoring,isFeasible_start,1659439889344,197132288,102740520,197132288,102740520
32,UMLRefactoring,isFeasible_start,1659439889344,197132288,102740520,197132288,102740520
32,UMLRefactoring,isFeasible_start,1659439889344,197132288,102740520,197132288,102740520
32,UMLRefactoring,isFeasible_start,1659439889344,197132288,102740520,197132288,102740520
32,UMLMutationOperator,doMutation_start,1659439889345,197132288,102740520,197132288,102740520
32,UMLMutationOperator,doMutation_end,1659439889345,197132288,102740520,197132288,102740520
32,UMLCrossoverOperator,doCrossover_start,1659439889345,197132288,102740520,197132288,102740520
32,UMLRefactoring,isFeasible_start,1659439891031,197132288,102740520,197132288,136021624
32,UMLRefactoring,isFeasible_end,1659439891031,197132288,136021624,197132288,136021624
32,UMLRefactoring,isFeasible_start,1659439891263,197132288,136021624,197132288,94078584
32,UMLRefactoring,isFeasible_end,1659439891263,197132288,94078584,197132288,94078584
32,UMLCrossoverOperator,do_crossover_end,1659439891263,197132288,94078584,197132288,94078584
32,UMLMutationOperator,doMutation_start,1659439891263,197132288,94078584,197132288,94078584
32,UMLMutationOperator,doMutation_end,1659439891263,197132288,94078584,197132288,94078584
32,UMLCrossoverOperator,doCrossover_start,1659439891263,197132288,94078584,197132288,94078584
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,94078584,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439892941,197132288,132834048,197132288,132834048
32,UMLRefactoring,isFeasible_start,1659439893176,197132288,132834048,197132288,90891008
32,UMLRefactoring,isFeasible_end,1659439893176,197132288,90891008,197132288,90891008
32,UMLMutationOperator,doMutation_start,1659439893176,197132288,90891008,197132288,90891008
32,UMLMutationOperator,doMutation_end,1659439893176,197132288,90891008,197132288,90891008
32,UMLCrossoverOperator,doCrossover_start,1659439893176,197132288,90891008,197132288,90891008
32,UMLRefactoring,isFeasible_start,1659439894758,197132288,90891008,197132288,127552584
32,UMLRefactoring,isFeasible_end,1659439894758,197132288,127552584,197132288,127552584
32,UMLRefactoring,isFeasible_start,1659439894994,197132288,127552584,197132288,85609544
32,UMLRefactoring,isFeasible_end,1659439894994,197132288,85609544,197132288,85609544
32,UMLCrossoverOperator,do_crossover_end,1659439894994,197132288,85609544,197132288,85609544
32,UMLMutationOperator,doMutation_start,1659439894994,197132288,85609544,197132288,85609544
32,UMLRefactoring,isFeasible_start,1659439894994,197132288,85609544,197132288,85609544
32,UMLRefactoring,isFeasible_end,1659439894994,197132288,85609544,197132288,85609544
32,UMLMutationOperator,doMutation_end,1659439894994,197132288,85609544,197132288,85609544
32,UMLCrossoverOperator,doCrossover_start,1659439894994,197132288,85609544,197132288,85609544
32,UMLRefactoring,isFeasible_start,1659439896627,197132288,85609544,197132288,116301864
32,UMLRefactoring,isFeasible_end,1659439896627,197132288,116301864,197132288,116301864
32,UMLRefactoring,isFeasible_start,1659439896893,197132288,116301864,197132288,74358824
32,UMLRefactoring,isFeasible_end,1659439896893,197132288,74358824,197132288,74358824
32,UMLCrossoverOperator,do_crossover_end,1659439896893,197132288,74358824,197132288,74358824
32,UMLMutationOperator,doMutation_start,1659439896893,197132288,74358824,197132288,74358824
32,UMLMutationOperator,doMutation_end,1659439896893,197132288,74358824,197132288,74358824
32,UMLCrossoverOperator,doCrossover_start,1659439896893,197132288,74358824,197132288,74358824
32,UMLCrossoverOperator,do_crossover_end,1659439897834,197132288,74358824,197132288,122878152
32,UMLMutationOperator,doMutation_start,1659439897834,197132288,122878152,197132288,122878152
32,UMLRefactoring,isFeasible_start,1659439897834,197132288,122878152,197132288,122878152
32,UMLRefactoring,isFeasible_end,1659439897834,197132288,122878152,197132288,122878152
32,UMLMutationOperator,doMutation_end,1659439897834,197132288,122878152,197132288,122878152
32,UMLCrossoverOperator,doCrossover_start,1659439897834,197132288,122878152,197132288,122878152
32,UMLRefactoring,isFeasible_start,1659439899592,197132288,122878152,197132288,49816624
32,UMLRefactoring,isFeasible_end,1659439899592,197132288,49816624,197132288,49816624
32,UMLRefactoring,isFeasible_start,1659439899834,197132288,49816624,197132288,115258928
32,UMLRefactoring,isFeasible_end,1659439899834,197132288,115258928,197132288,115258928
32,UMLCrossoverOperator,do_crossover_end,1659439899834,197132288,115258928,197132288,115258928
32,UMLMutationOperator,doMutation_start,1659439899834,197132288,115258928,197132288,115258928
32,UMLMutationOperator,doMutation_end,1659439899834,197132288,115258928,197132288,115258928
32,PESA2,reproduction_end,1659439899834,197132288,115258928,197132288,115258928
32,PESA2,evaluatePopulation_end,1659439899834,197132288,115258928,197132288,115258928
32,UMLRSolutionListEvaluator,evaluate_start,1659439899834,197132288,115258928,197132288,115258928
32,UMLRefactoring,execute_start,1659439899834,197132288,115258928,197132288,115258928
32,UMLRefactoring,execute_end,1659439901283,197132288,115258928,1172307968,930873624
32,UMLRSolution,applyTransformation_start,1659439901374,1172307968,930873624,245366784,194675784
32,UMLRSolution,applyTransformation_end,1659439902193,245366784,194675784,197132288,146647880
32,UMLRSolution,invokeSolver_start,1659439902193,197132288,146647880,197132288,146647880
32,UMLRSolution,invokeSolver_end,1659439902219,197132288,146647880,197132288,146645240
32,UMLRSolution,backAnnotation_start,1659439902219,197132288,146645240,197132288,146645240
32,UMLRSolution,backAnnotation_end,1659439902601,197132288,146645240,230686720,179597984
32,UMLRSolution,countingPAs_start,1659439902601,230686720,179597984,230686720,179597984
32,UMLRSolution,countingPAs_end,1659439908415,230686720,179597984,230686720,180204592
32,UMLRSolution,evaluatePerformance_start,1659439908415,230686720,180204592,230686720,180204592
32,UMLRSolution,evaluatePerformance_end,1659439908668,230686720,180204592,209715200,157136016
32,UMLRSolution,computeReliability_start,1659439908668,209715200,157136016,209715200,157136016
32,UMLRSolution,computeReliability_end,1659439908839,209715200,157136016,188743680,138309040
32,UMLRSolution,computeArchitecturalChanges_start,1659439908839,188743680,138309040,188743680,138306400
32,UMLRSolution,computeArchitecturalChanges_end,1659439908928,188743680,138306400,188743680,122580400
32,UMLRProblem,evaluate_start,1659439908929,188743680,122580400,188743680,122580400
32,UMLRProblem,evaluate_end,1659439908929,188743680,122580400,188743680,122580400
32,UMLRefactoring,execute_start,1659439908929,188743680,122580400,188743680,122580400
32,UMLRefactoring,execute_end,1659439910599,188743680,122580400,1168113664,682698008
32,UMLRSolution,applyTransformation_start,1659439910678,1168113664,682698008,239075328,188449744
32,UMLRSolution,applyTransformation_end,1659439911678,239075328,188449744,230686720,180211344
32,UMLRSolution,invokeSolver_start,1659439911678,230686720,180211344,230686720,180211344
32,UMLRSolution,invokeSolver_end,1659439911711,230686720,180211344,230686720,180208704
32,UMLRSolution,backAnnotation_start,1659439911711,230686720,180208704,230686720,180208704
32,UMLRSolution,backAnnotation_end,1659439912157,230686720,180208704,203423744,152586472
32,UMLRSolution,countingPAs_start,1659439912157,203423744,152586472,203423744,152586472
32,UMLRSolution,countingPAs_end,1659439918469,203423744,152586472,245366784,194883264
32,UMLRSolution,evaluatePerformance_start,1659439918469,245366784,194883264,245366784,194883264
32,UMLRSolution,evaluatePerformance_end,1659439918684,245366784,194883264,209715200,157134096
32,UMLRSolution,computeReliability_start,1659439918685,209715200,157134096,209715200,157131456
32,UMLRSolution,computeReliability_end,1659439918856,209715200,157131456,197132288,146693424
32,UMLRSolution,computeArchitecturalChanges_start,1659439918856,197132288,146693424,197132288,146690784
32,UMLRSolution,computeArchitecturalChanges_end,1659439918972,197132288,146690784,197132288,130964784
32,UMLRProblem,evaluate_start,1659439918972,197132288,130964784,197132288,130964784
32,UMLRProblem,evaluate_end,1659439918972,197132288,130964784,197132288,130964784
32,UMLRefactoring,execute_start,1659439918972,197132288,130964784,197132288,130964784
32,UMLRefactoring,execute_end,1659439920838,197132288,130964784,1172307968,685718064
32,UMLRSolution,applyTransformation_start,1659439920942,1172307968,685718064,287309824,236680928
32,UMLRSolution,applyTransformation_end,1659439921933,287309824,236680928,197132288,146653456
32,UMLRSolution,invokeSolver_start,1659439921933,197132288,146653456,197132288,146653456
32,UMLRSolution,invokeSolver_end,1659439921956,197132288,146653456,197132288,146650816
32,UMLRSolution,backAnnotation_start,1659439921956,197132288,146650816,197132288,146650816
32,UMLRSolution,backAnnotation_end,1659439922312,197132288,146650816,230686720,179841400
32,UMLRSolution,countingPAs_start,1659439922312,230686720,179841400,230686720,179841400
32,UMLRSolution,countingPAs_end,1659439928461,230686720,179841400,209715200,159227488
32,UMLRSolution,evaluatePerformance_start,1659439928461,209715200,159227488,209715200,159224848
32,UMLRSolution,evaluatePerformance_end,1659439928684,209715200,159224848,197132288,144528768
32,UMLRSolution,computeReliability_start,1659439928685,197132288,144528768,197132288,144528768
32,UMLRSolution,computeReliability_end,1659439928846,197132288,144528768,188743680,138298176
32,UMLRSolution,computeArchitecturalChanges_start,1659439928846,188743680,138298176,188743680,138298176
32,UMLRSolution,computeArchitecturalChanges_end,1659439928932,188743680,138298176,188743680,122572176
32,UMLRProblem,evaluate_start,1659439928933,188743680,122572176,188743680,122572176
32,UMLRProblem,evaluate_end,1659439928933,188743680,122572176,188743680,122572176
32,UMLRefactoring,execute_start,1659439928933,188743680,122572176,188743680,122572176
32,UMLRefactoring,execute_end,1659439930832,188743680,122572176,1168113664,676664144
32,UMLRSolution,applyTransformation_start,1659439930963,1168113664,676664144,197132288,146501264
32,UMLRSolution,applyTransformation_end,1659439931958,197132288,146501264,245366784,194883328
32,UMLRSolution,invokeSolver_start,1659439931958,245366784,194883328,245366784,194883328
32,UMLRSolution,invokeSolver_end,1659439931994,245366784,194883328,245366784,194880688
32,UMLRSolution,backAnnotation_start,1659439931994,245366784,194880688,245366784,194880688
32,UMLRSolution,backAnnotation_end,1659439932364,245366784,194880688,188743680,137899464
32,UMLRSolution,countingPAs_start,1659439932364,188743680,137899464,188743680,137899464
32,UMLRSolution,countingPAs_end,1659439938833,188743680,137899464,218103808,167609568
32,UMLRSolution,evaluatePerformance_start,1659439938833,218103808,167609568,218103808,167609568
32,UMLRSolution,evaluatePerformance_end,1659439939048,218103808,167609568,209715200,157103216
32,UMLRSolution,computeReliability_start,1659439939048,209715200,157103216,209715200,157100576
32,UMLRSolution,computeReliability_end,1659439939210,209715200,157100576,197132288,146685344
32,UMLRSolution,computeArchitecturalChanges_start,1659439939210,197132288,146685344,197132288,146682704
32,UMLRSolution,computeArchitecturalChanges_end,1659439939323,197132288,146682704,197132288,130956704
32,UMLRProblem,evaluate_start,1659439939324,197132288,130956704,197132288,130956704
32,UMLRProblem,evaluate_end,1659439939324,197132288,130956704,197132288,130956704
32,UMLRefactoring,execute_start,1659439939324,197132288,130956704,197132288,130956704
32,UMLRefactoring,execute_end,1659439940896,197132288,130956704,1172307968,708119456
32,UMLRSolution,applyTransformation_start,1659439940987,1172307968,708119456,287309824,236673816
32,UMLRSolution,applyTransformation_end,1659439941869,287309824,236673816,203423744,152937264
32,UMLRSolution,invokeSolver_start,1659439941869,203423744,152937264,203423744,152937264
32,UMLRSolution,invokeSolver_end,1659439941901,203423744,152937264,203423744,152934624
32,UMLRSolution,backAnnotation_start,1659439941901,203423744,152934624,203423744,152934624
32,UMLRSolution,backAnnotation_end,1659439942280,203423744,152934624,251658240,200805760
32,UMLRSolution,countingPAs_start,1659439942280,251658240,200805760,251658240,200805760
32,UMLRSolution,countingPAs_end,1659439947552,251658240,200805760,239075328,188577432
32,UMLRSolution,evaluatePerformance_start,1659439947552,239075328,188577432,239075328,188577432
32,UMLRSolution,evaluatePerformance_end,1659439947774,239075328,188577432,218103808,165484888
32,UMLRSolution,computeReliability_start,1659439947774,218103808,165484888,218103808,165482248
32,UMLRSolution,computeReliability_end,1659439947937,218103808,165482248,197132288,146679384
