iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,execute_end,1659437422586,1172307968,808051152,1172307968,843506640
4,UMLRSolution,applyTransformation_start,1659437422693,1172307968,843506640,260046848,212393960
4,UMLRSolution,applyTransformation_end,1659437423603,260046848,212393960,197132288,147401528
4,UMLRSolution,invokeSolver_start,1659437423603,197132288,147401528,197132288,147401528
4,UMLRSolution,invokeSolver_end,1659437423623,197132288,147401528,197132288,147398888
4,UMLRSolution,backAnnotation_start,1659437423623,197132288,147398888,197132288,147398888
4,UMLRSolution,backAnnotation_end,1659437424002,197132288,147398888,176160768,128290304
4,UMLRSolution,countingPAs_start,1659437424002,176160768,128290304,176160768,128290304
4,UMLRSolution,countingPAs_end,1659437430176,176160768,128290304,239075328,191230688
4,UMLRSolution,evaluatePerformance_start,1659437430176,239075328,191230688,239075328,191230688
4,UMLRSolution,evaluatePerformance_end,1659437430385,239075328,191230688,197132288,147495488
4,UMLRSolution,computeReliability_start,1659437430386,197132288,147495488,197132288,147495488
4,UMLRSolution,computeReliability_end,1659437430561,197132288,147495488,188743680,140851840
4,UMLRSolution,computeArchitecturalChanges_start,1659437430561,188743680,140851840,188743680,140851840
4,UMLRSolution,computeArchitecturalChanges_end,1659437430683,188743680,140851840,188743680,125125840
4,UMLRProblem,evaluate_start,1659437430684,188743680,125125840,188743680,125125840
4,UMLRProblem,evaluate_end,1659437430684,188743680,125125840,188743680,125125840
4,UMLRefactoring,execute_start,1659437430684,188743680,125125840,188743680,125125840
4,UMLRefactoring,execute_end,1659437432343,188743680,125125840,1168113664,771940048
4,UMLRSolution,applyTransformation_start,1659437432444,1168113664,771940048,260046848,212393384
4,UMLRSolution,applyTransformation_end,1659437433377,260046848,212393384,188743680,139014888
4,UMLRSolution,invokeSolver_start,1659437433377,188743680,139014888,188743680,139014888
4,UMLRSolution,invokeSolver_end,1659437433407,188743680,139014888,188743680,139012248
4,UMLRSolution,backAnnotation_start,1659437433407,188743680,139012248,188743680,139012248
4,UMLRSolution,backAnnotation_end,1659437433901,188743680,139012248,245366784,197491856
4,UMLRSolution,countingPAs_start,1659437433901,245366784,197491856,245366784,197491856
4,UMLRSolution,countingPAs_end,1659437439373,245366784,197491856,230686720,182838504
4,UMLRSolution,evaluatePerformance_start,1659437439373,230686720,182838504,230686720,182838504
4,UMLRSolution,evaluatePerformance_end,1659437439590,230686720,182838504,203423744,153791016
4,UMLRSolution,computeReliability_start,1659437439591,203423744,153791016,203423744,153788376
4,UMLRSolution,computeReliability_end,1659437439749,203423744,153788376,188743680,140830360
4,UMLRSolution,computeArchitecturalChanges_start,1659437439749,188743680,140830360,188743680,140827720
4,UMLRSolution,computeArchitecturalChanges_end,1659437439825,188743680,140827720,188743680,125101720
4,UMLRProblem,evaluate_start,1659437439826,188743680,125101720,188743680,125101720
4,UMLRProblem,evaluate_end,1659437439826,188743680,125101720,188743680,125101720
4,UMLRefactoring,execute_start,1659437439826,188743680,125101720,188743680,125101720
4,UMLRefactoring,execute_end,1659437441429,188743680,125101720,1168113664,847816096
4,UMLRSolution,applyTransformation_start,1659437441508,1168113664,847816096,230686720,183028976
4,UMLRSolution,applyTransformation_end,1659437442394,230686720,183028976,224395264,174664904
4,UMLRSolution,invokeSolver_start,1659437442394,224395264,174664904,224395264,174664904
4,UMLRSolution,invokeSolver_end,1659437442415,224395264,174664904,224395264,174662264
4,UMLRSolution,backAnnotation_start,1659437442415,224395264,174662264,224395264,174662264
4,UMLRSolution,backAnnotation_end,1659437442827,224395264,174662264,197132288,149261976
4,UMLRSolution,countingPAs_start,1659437442827,197132288,149261976,197132288,149261976
4,UMLRSolution,countingPAs_end,1659437448547,197132288,149261976,272629760,224777856
4,UMLRSolution,evaluatePerformance_start,1659437448547,272629760,224777856,272629760,224777856
4,UMLRSolution,evaluatePerformance_end,1659437448768,272629760,224777856,197132288,147495736
4,UMLRSolution,computeReliability_start,1659437448768,197132288,147495736,197132288,147495736
4,UMLRSolution,computeReliability_end,1659437448964,197132288,147495736,188743680,140852744
4,UMLRSolution,computeArchitecturalChanges_start,1659437448964,188743680,140852744,188743680,140852744
4,UMLRSolution,computeArchitecturalChanges_end,1659437449073,188743680,140852744,188743680,125124104
4,UMLRProblem,evaluate_start,1659437449074,188743680,125124104,188743680,125124104
4,UMLRProblem,evaluate_end,1659437449074,188743680,125124104,188743680,125124104
4,UMLRefactoring,execute_start,1659437449074,188743680,125124104,188743680,125124104
4,UMLRefactoring,execute_end,1659437450654,188743680,125124104,1168113664,903899848
4,UMLRSolution,applyTransformation_start,1659437450731,1168113664,903899848,260046848,212386616
4,UMLRSolution,applyTransformation_end,1659437451585,260046848,212386616,197132288,147407976
4,UMLRSolution,invokeSolver_start,1659437451585,197132288,147407976,197132288,147407976
4,UMLRSolution,invokeSolver_end,1659437451622,197132288,147407976,197132288,147405336
4,UMLRSolution,backAnnotation_start,1659437451622,197132288,147405336,197132288,147405336
4,UMLRSolution,backAnnotation_end,1659437452041,197132288,147405336,272629760,224746672
4,UMLRSolution,countingPAs_start,1659437452041,272629760,224746672,272629760,224746672
4,UMLRSolution,countingPAs_end,1659437457009,272629760,224746672,218103808,170250368
4,UMLRSolution,evaluatePerformance_start,1659437457009,218103808,170250368,218103808,170247728
4,UMLRSolution,evaluatePerformance_end,1659437457255,218103808,170247728,197132288,147487984
4,UMLRSolution,computeReliability_start,1659437457256,197132288,147487984,197132288,147485344
4,UMLRSolution,computeReliability_end,1659437457469,197132288,147485344,188743680,140853968
4,UMLRSolution,computeArchitecturalChanges_start,1659437457470,188743680,140853968,188743680,140851328
4,UMLRSolution,computeArchitecturalChanges_end,1659437457581,188743680,140851328,188743680,125125328
4,UMLRProblem,evaluate_start,1659437457581,188743680,125125328,188743680,125125328
4,UMLRProblem,evaluate_end,1659437457581,188743680,125125328,188743680,125125328
4,UMLRefactoring,execute_start,1659437457582,188743680,125125328,188743680,125125328
4,UMLRefactoring,execute_end,1659437458984,188743680,125125328,1168113664,577204512
4,UMLRSolution,applyTransformation_start,1659437459104,1168113664,577204512,203423744,155759208
4,UMLRSolution,applyTransformation_end,1659437460276,203423744,155759208,182452224,132712680
4,UMLRSolution,invokeSolver_start,1659437460276,182452224,132712680,182452224,132712680
4,UMLRSolution,invokeSolver_end,1659437460298,182452224,132712680,182452224,132710040
4,UMLRSolution,backAnnotation_start,1659437460298,182452224,132710040,182452224,132710040
4,UMLRSolution,backAnnotation_end,1659437460644,182452224,132710040,239075328,191187384
4,UMLRSolution,countingPAs_start,1659437460644,239075328,191187384,239075328,191187384
4,UMLRSolution,countingPAs_end,1659437466348,239075328,191187384,260046848,212186520
4,UMLRSolution,evaluatePerformance_start,1659437466349,260046848,212186520,260046848,212186520
4,UMLRSolution,evaluatePerformance_end,1659437466571,260046848,212186520,203423744,153801528
4,UMLRSolution,computeReliability_start,1659437466571,203423744,153801528,203423744,153798888
4,UMLRSolution,computeReliability_end,1659437466760,203423744,153798888,188743680,140834240
4,UMLRSolution,computeArchitecturalChanges_start,1659437466760,188743680,140834240,188743680,140831600
4,UMLRSolution,computeArchitecturalChanges_end,1659437466876,188743680,140831600,188743680,125105600
4,UMLRProblem,evaluate_start,1659437466877,188743680,125105600,188743680,125105600
4,UMLRProblem,evaluate_end,1659437466877,188743680,125105600,188743680,125105600
4,UMLRefactoring,execute_start,1659437466877,188743680,125105600,188743680,125105600
4,UMLRefactoring,execute_end,1659437468174,188743680,125105600,1168113664,1005777008
4,UMLRSolution,applyTransformation_start,1659437468236,1168113664,1005777008,245366784,197799112
4,UMLRSolution,applyTransformation_end,1659437469323,245366784,197799112,188743680,139006024
4,UMLRSolution,invokeSolver_start,1659437469323,188743680,139006024,188743680,139006024
4,UMLRSolution,invokeSolver_end,1659437469344,188743680,139006024,188743680,139003384
4,UMLRSolution,backAnnotation_start,1659437469344,188743680,139003384,188743680,139003384
4,UMLRSolution,backAnnotation_end,1659437469708,188743680,139003384,251658240,203765808
4,UMLRSolution,countingPAs_start,1659437469708,251658240,203765808,251658240,203765808
4,UMLRSolution,countingPAs_end,1659437475611,251658240,203765808,239075328,191213184
4,UMLRSolution,evaluatePerformance_start,1659437475611,239075328,191213184,239075328,191213184
4,UMLRSolution,evaluatePerformance_end,1659437475871,239075328,191213184,197132288,147482000
4,UMLRSolution,computeReliability_start,1659437475871,197132288,147482000,197132288,147479360
4,UMLRSolution,computeReliability_end,1659437476075,197132288,147479360,182452224,134551512
4,UMLRSolution,computeArchitecturalChanges_start,1659437476076,182452224,134551512,182452224,134548872
4,UMLRSolution,computeArchitecturalChanges_end,1659437476193,182452224,134548872,182452224,118822872
4,UMLRProblem,evaluate_start,1659437476194,182452224,118822872,182452224,118822872
4,UMLRProblem,evaluate_end,1659437476194,182452224,118822872,182452224,118822872
4,UMLRefactoring,execute_start,1659437476194,182452224,118822872,182452224,118822872
4,UMLRefactoring,execute_end,1659437477748,182452224,118822872,1166016512,830848520
4,UMLRSolution,applyTransformation_start,1659437477849,1166016512,830848520,281018368,233347280
4,UMLRSolution,applyTransformation_end,1659437478714,281018368,233347280,197132288,147389616
4,UMLRSolution,invokeSolver_start,1659437478714,197132288,147389616,197132288,147389616
4,UMLRSolution,invokeSolver_end,1659437478735,197132288,147389616,197132288,147386976
4,UMLRSolution,backAnnotation_start,1659437478735,197132288,147386976,197132288,147386976
4,UMLRSolution,backAnnotation_end,1659437479169,197132288,147386976,182452224,134555672
4,UMLRSolution,countingPAs_start,1659437479169,182452224,134555672,182452224,134555672
4,UMLRSolution,countingPAs_end,1659437484383,182452224,134555672,251658240,203789128
4,UMLRSolution,evaluatePerformance_start,1659437484384,251658240,203789128,251658240,203789128
4,UMLRSolution,evaluatePerformance_end,1659437484630,251658240,203789128,203423744,153782224
4,UMLRSolution,computeReliability_start,1659437484631,203423744,153782224,203423744,153782224
4,UMLRSolution,computeReliability_end,1659437484807,203423744,153782224,188743680,140835640
4,UMLRSolution,computeArchitecturalChanges_start,1659437484807,188743680,140835640,188743680,140835640
4,UMLRSolution,computeArchitecturalChanges_end,1659437484896,188743680,140835640,188743680,125109640
4,UMLRProblem,evaluate_start,1659437484896,188743680,125109640,188743680,125109640
4,UMLRProblem,evaluate_end,1659437484896,188743680,125109640,188743680,125109640
4,UMLRefactoring,execute_start,1659437484896,188743680,125109640,188743680,125109640
4,UMLRefactoring,execute_end,1659437486431,188743680,125109640,1168113664,897261592
4,UMLRSolution,applyTransformation_start,1659437486571,1168113664,897261592,245366784,197691392
4,UMLRSolution,applyTransformation_end,1659437487518,245366784,197691392,230686720,180936688
4,UMLRSolution,invokeSolver_start,1659437487518,230686720,180936688,230686720,180936688
4,UMLRSolution,invokeSolver_end,1659437487543,230686720,180936688,230686720,180934048
4,UMLRSolution,backAnnotation_start,1659437487543,230686720,180934048,230686720,180934048
4,UMLRSolution,backAnnotation_end,1659437487931,230686720,180934048,188743680,140846848
4,UMLRSolution,countingPAs_start,1659437487931,188743680,140846848,188743680,140846848
4,UMLRSolution,countingPAs_end,1659437493123,188743680,140846848,266338304,218468200
4,UMLRSolution,evaluatePerformance_start,1659437493123,266338304,218468200,266338304,218465560
4,UMLRSolution,evaluatePerformance_end,1659437493347,266338304,218465560,197132288,147496552
4,UMLRSolution,computeReliability_start,1659437493347,197132288,147496552,197132288,147496552
4,UMLRSolution,computeReliability_end,1659437493515,197132288,147496552,197132288,149221464
4,UMLRSolution,computeArchitecturalChanges_start,1659437493515,197132288,149221464,197132288,149218824
4,UMLRSolution,computeArchitecturalChanges_end,1659437493600,197132288,149218824,197132288,133492824
4,UMLRProblem,evaluate_start,1659437493600,197132288,133492824,197132288,133492824
4,UMLRProblem,evaluate_end,1659437493600,197132288,133492824,197132288,133492824
4,UMLRSolutionListEvaluator,evaluate_end,1659437493600,197132288,133492824,197132288,133492824
4,PESA2,evaluatePopulation_end,1659437493600,197132288,133492824,197132288,133492824
4,PESA2,replacement_start,1659437493600,197132288,133492824,197132288,133492824
4,PESA2,replacement_end,1659437493610,197132288,133492824,197132288,133492824
4,PESA2,updateProgress_start,1659437493610,197132288,133492824,197132288,133492824
4,PESA2,updateProgress_end,1659437493610,197132288,133492824,197132288,133492824
4,PESA2,iteration_end,1659437493610,197132288,133492824,197132288,133492824
5,PESA2,iteration_start,1659437493610,197132288,133492824,197132288,133492824
5,PESA2,selection_start,1659437493610,197132288,133492824,197132288,133492824
5,PESA2,selection_end,1659437493611,197132288,133492824,197132288,133492824
5,PESA2,reproduction_start,1659437493611,197132288,133492824,197132288,133492824
5,UMLCrossoverOperator,doCrossover_start,1659437493611,197132288,133492824,197132288,133492824
5,UMLRefactoring,isFeasible_start,1659437495795,197132288,133492824,197132288,147024944
5,UMLRefactoring,isFeasible_end,1659437495796,197132288,147024944,197132288,147024944
5,UMLRefactoring,isFeasible_start,1659437496080,197132288,147024944,197132288,105084544
5,UMLRefactoring,isFeasible_end,1659437496080,197132288,105084544,197132288,105084544
5,UMLCrossoverOperator,do_crossover_end,1659437496080,197132288,105084544,197132288,105084544
5,UMLMutationOperator,doMutation_start,1659437496080,197132288,105084544,197132288,105084544
5,UMLMutationOperator,doMutation_end,1659437496080,197132288,105084544,197132288,105084544
5,UMLCrossoverOperator,doCrossover_start,1659437496080,197132288,105084544,197132288,105084544
5,UMLRefactoring,isFeasible_start,1659437497924,197132288,105084544,197132288,124665760
5,UMLRefactoring,isFeasible_start,1659437497926,197132288,124665760,197132288,124665760
5,UMLRefactoring,isFeasible_start,1659437497926,197132288,124665760,197132288,124665760
5,UMLRefactoring,isFeasible_start,1659437497926,197132288,124665760,197132288,124665760
5,UMLRefactoring,isFeasible_start,1659437498167,197132288,124665760,197132288,82722720
5,UMLRefactoring,isFeasible_end,1659437498167,197132288,82722720,197132288,82722720
5,UMLMutationOperator,doMutation_start,1659437498168,197132288,82722720,197132288,82722720
