iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428612,188743680,73598248,188743680,73598248
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,73598248,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428837,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428838,188743680,137691504,188743680,137691504
4,UMLRefactoring,isFeasible_start,1659437428838,188743680,137691504,188743680,137691504
4,UMLMutationOperator,doMutation_start,1659437428838,188743680,137691504,188743680,137691504
4,UMLMutationOperator,doMutation_end,1659437428838,188743680,137691504,188743680,137691504
4,UMLCrossoverOperator,doCrossover_start,1659437428838,188743680,137691504,188743680,137691504
4,UMLCrossoverOperator,do_crossover_end,1659437429812,188743680,137691504,188743680,76145032
4,UMLMutationOperator,doMutation_start,1659437429812,188743680,76145032,188743680,76145032
4,UMLMutationOperator,doMutation_end,1659437429812,188743680,76145032,188743680,76145032
4,UMLCrossoverOperator,doCrossover_start,1659437429812,188743680,76145032,188743680,76145032
4,UMLRefactoring,isFeasible_start,1659437431475,188743680,76145032,188743680,94589024
4,UMLRefactoring,isFeasible_end,1659437431476,188743680,94589024,188743680,94589024
4,UMLRefactoring,isFeasible_start,1659437431720,188743680,94589024,188743680,52645984
4,UMLRefactoring,isFeasible_end,1659437431720,188743680,52645984,188743680,52645984
4,UMLCrossoverOperator,do_crossover_end,1659437431720,188743680,52645984,188743680,52645984
4,UMLMutationOperator,doMutation_start,1659437431720,188743680,52645984,188743680,52645984
4,UMLRefactoring,isFeasible_start,1659437431720,188743680,52645984,188743680,52645984
4,UMLRefactoring,isFeasible_end,1659437431720,188743680,52645984,188743680,52645984
4,UMLMutationOperator,doMutation_end,1659437431720,188743680,52645984,188743680,52645984
4,UMLCrossoverOperator,doCrossover_start,1659437431720,188743680,52645984,188743680,52645984
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,52645984,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433341,188743680,71980048,188743680,71980048
4,UMLRefactoring,isFeasible_start,1659437433567,188743680,71980048,188743680,133158752
4,UMLRefactoring,isFeasible_end,1659437433567,188743680,133158752,188743680,133158752
4,UMLMutationOperator,doMutation_start,1659437433567,188743680,133158752,188743680,133158752
4,UMLMutationOperator,doMutation_end,1659437433567,188743680,133158752,188743680,133158752
4,PESA2,reproduction_end,1659437433567,188743680,133158752,188743680,133158752
4,PESA2,evaluatePopulation_end,1659437433567,188743680,133158752,188743680,133158752
4,UMLRSolutionListEvaluator,evaluate_start,1659437433567,188743680,133158752,188743680,133158752
4,UMLRefactoring,execute_start,1659437433567,188743680,133158752,188743680,133158752
4,UMLRefactoring,execute_end,1659437435182,188743680,133158752,1168113664,836424304
4,UMLRSolution,applyTransformation_start,1659437435291,1168113664,836424304,230686720,182980600
4,UMLRSolution,applyTransformation_end,1659437436238,230686720,182980600,266338304,216551240
4,UMLRSolution,invokeSolver_start,1659437436238,266338304,216551240,266338304,216551240
4,UMLRSolution,invokeSolver_end,1659437436258,266338304,216551240,266338304,216548600
4,UMLRSolution,backAnnotation_start,1659437436258,266338304,216548600,266338304,216548600
4,UMLRSolution,backAnnotation_end,1659437436707,266338304,216548600,218103808,170178552
4,UMLRSolution,countingPAs_start,1659437436707,218103808,170178552,218103808,170178552
4,UMLRSolution,countingPAs_end,1659437442208,218103808,170178552,239075328,191178224
4,UMLRSolution,evaluatePerformance_start,1659437442209,239075328,191178224,239075328,191175584
4,UMLRSolution,evaluatePerformance_end,1659437442415,239075328,191175584,197132288,147467744
4,UMLRSolution,computeReliability_start,1659437442416,197132288,147467744,197132288,147467744
4,UMLRSolution,computeReliability_end,1659437442589,197132288,147467744,182452224,134503384
4,UMLRSolution,computeArchitecturalChanges_start,1659437442589,182452224,134503384,182452224,134503384
4,UMLRSolution,computeArchitecturalChanges_end,1659437442669,182452224,134503384,182452224,118777384
4,UMLRProblem,evaluate_start,1659437442670,182452224,118777384,182452224,118777384
4,UMLRProblem,evaluate_end,1659437442670,182452224,118777384,182452224,118777384
4,UMLRefactoring,execute_start,1659437442670,182452224,118777384,182452224,118777384
4,UMLRefactoring,execute_end,1659437444155,182452224,118777384,1166016512,685949632
4,UMLRSolution,applyTransformation_start,1659437444226,1166016512,685949632,266338304,218628328
4,UMLRSolution,applyTransformation_end,1659437445216,266338304,218628328,188743680,138964520
4,UMLRSolution,invokeSolver_start,1659437445216,188743680,138964520,188743680,138964520
4,UMLRSolution,invokeSolver_end,1659437445257,188743680,138964520,188743680,138961880
4,UMLRSolution,backAnnotation_start,1659437445257,188743680,138961880,188743680,138961880
4,UMLRSolution,backAnnotation_end,1659437445629,188743680,138961880,260046848,212115448
4,UMLRSolution,countingPAs_start,1659437445629,260046848,212115448,260046848,212115448
4,UMLRSolution,countingPAs_end,1659437451685,260046848,212115448,224395264,176491576
4,UMLRSolution,evaluatePerformance_start,1659437451686,224395264,176491576,224395264,176491576
4,UMLRSolution,evaluatePerformance_end,1659437451898,224395264,176491576,197132288,147446488
4,UMLRSolution,computeReliability_start,1659437451898,197132288,147446488,197132288,147446488
4,UMLRSolution,computeReliability_end,1659437452079,197132288,147446488,188743680,140798760
4,UMLRSolution,computeArchitecturalChanges_start,1659437452080,188743680,140798760,188743680,140798760
4,UMLRSolution,computeArchitecturalChanges_end,1659437452168,188743680,140798760,188743680,125072760
4,UMLRProblem,evaluate_start,1659437452168,188743680,125072760,188743680,125072760
4,UMLRProblem,evaluate_end,1659437452168,188743680,125072760,188743680,125072760
4,UMLRefactoring,execute_start,1659437452168,188743680,125072760,188743680,125072760
4,UMLRefactoring,execute_end,1659437453757,188743680,125072760,1168113664,833419128
4,UMLRSolution,applyTransformation_start,1659437453832,1168113664,833419128,260046848,212333776
4,UMLRSolution,applyTransformation_end,1659437454801,260046848,212333776,188743680,138958576
4,UMLRSolution,invokeSolver_start,1659437454801,188743680,138958576,188743680,138958576
4,UMLRSolution,invokeSolver_end,1659437454823,188743680,138958576,188743680,138955936
4,UMLRSolution,backAnnotation_start,1659437454823,188743680,138955936,188743680,138955936
4,UMLRSolution,backAnnotation_end,1659437455252,188743680,138955936,266338304,218402040
4,UMLRSolution,countingPAs_start,1659437455252,266338304,218402040,266338304,218402040
4,UMLRSolution,countingPAs_end,1659437460244,266338304,218402040,251658240,203751008
4,UMLRSolution,evaluatePerformance_start,1659437460244,251658240,203751008,251658240,203751008
4,UMLRSolution,evaluatePerformance_end,1659437460510,251658240,203751008,176160768,126467672
4,UMLRSolution,computeReliability_start,1659437460510,176160768,126467672,176160768,126467672
4,UMLRSolution,computeReliability_end,1659437460710,176160768,126467672,176160768,128215544
4,UMLRSolution,computeArchitecturalChanges_start,1659437460711,176160768,128215544,176160768,128212904
4,UMLRSolution,computeArchitecturalChanges_end,1659437460834,176160768,128212904,176160768,112486904
4,UMLRProblem,evaluate_start,1659437460834,176160768,112486904,176160768,112486904
4,UMLRProblem,evaluate_end,1659437460834,176160768,112486904,176160768,112486904
4,UMLRefactoring,execute_start,1659437460834,176160768,112486904,176160768,112486904
4,UMLRefactoring,execute_end,1659437462125,176160768,112486904,1161822208,560033832
4,UMLRSolution,applyTransformation_start,1659437462194,1161822208,560033832,188743680,141026064
4,UMLRSolution,applyTransformation_end,1659437463072,188743680,141026064,188743680,138957176
4,UMLRSolution,invokeSolver_start,1659437463072,188743680,138957176,188743680,138957176
4,UMLRSolution,invokeSolver_end,1659437463100,188743680,138957176,188743680,138954536
4,UMLRSolution,backAnnotation_start,1659437463100,188743680,138954536,188743680,138954536
4,UMLRSolution,backAnnotation_end,1659437463470,188743680,138954536,203423744,155498544
4,UMLRSolution,countingPAs_start,1659437463470,203423744,155498544,203423744,155498544
4,UMLRSolution,countingPAs_end,1659437468654,203423744,155498544,230686720,182778104
4,UMLRSolution,evaluatePerformance_start,1659437468655,230686720,182778104,230686720,182778104
4,UMLRSolution,evaluatePerformance_end,1659437468872,230686720,182778104,203423744,153748936
4,UMLRSolution,computeReliability_start,1659437468873,203423744,153748936,203423744,153748936
4,UMLRSolution,computeReliability_end,1659437469054,203423744,153748936,188743680,140764832
4,UMLRSolution,computeArchitecturalChanges_start,1659437469055,188743680,140764832,188743680,140764832
4,UMLRSolution,computeArchitecturalChanges_end,1659437469151,188743680,140764832,188743680,125036192
4,UMLRProblem,evaluate_start,1659437469151,188743680,125036192,188743680,125036192
4,UMLRProblem,evaluate_end,1659437469151,188743680,125036192,188743680,125036192
4,UMLRefactoring,execute_start,1659437469151,188743680,125036192,188743680,125036192
4,UMLRefactoring,execute_end,1659437470802,188743680,125036192,1168113664,750246224
4,UMLRSolution,applyTransformation_start,1659437470878,1168113664,750246224,239075328,191357144
4,UMLRSolution,applyTransformation_end,1659437471752,239075328,191357144,188743680,138945184
4,UMLRSolution,invokeSolver_start,1659437471752,188743680,138945184,188743680,138945184
4,UMLRSolution,invokeSolver_end,1659437471775,188743680,138945184,188743680,138942544
4,UMLRSolution,backAnnotation_start,1659437471775,188743680,138942544,188743680,138942544
4,UMLRSolution,backAnnotation_end,1659437472155,188743680,138942544,197132288,149188424
4,UMLRSolution,countingPAs_start,1659437472155,197132288,149188424,197132288,149188424
4,UMLRSolution,countingPAs_end,1659437477820,197132288,149188424,218103808,170187880
4,UMLRSolution,evaluatePerformance_start,1659437477820,218103808,170187880,218103808,170187880
4,UMLRSolution,evaluatePerformance_end,1659437478074,218103808,170187880,209715200,160021312
4,UMLRSolution,computeReliability_start,1659437478074,209715200,160021312,209715200,160018672
4,UMLRSolution,computeReliability_end,1659437478267,209715200,160018672,188743680,140784304
4,UMLRSolution,computeArchitecturalChanges_start,1659437478267,188743680,140784304,188743680,140784304
4,UMLRSolution,computeArchitecturalChanges_end,1659437478383,188743680,140784304,188743680,125055664
4,UMLRProblem,evaluate_start,1659437478383,188743680,125055664,188743680,125055664
4,UMLRProblem,evaluate_end,1659437478383,188743680,125055664,188743680,125055664
4,UMLRefactoring,execute_start,1659437478384,188743680,125055664,188743680,125055664
4,UMLRefactoring,execute_end,1659437479967,188743680,125055664,1168113664,783899312
