iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
34,UMLRefactoring,isFeasible_start,1659440036485,203423744,59314880,203423744,59314880
34,UMLRefactoring,isFeasible_start,1659440036485,203423744,59314880,203423744,59314880
34,UMLRefactoring,isFeasible_start,1659440036485,203423744,59314880,203423744,59314880
34,UMLRefactoring,isFeasible_start,1659440036485,203423744,59314880,203423744,59314880
34,UMLRefactoring,isFeasible_start,1659440036726,203423744,59314880,203423744,127055152
34,UMLRefactoring,isFeasible_end,1659440036726,203423744,127055152,203423744,127055152
34,UMLMutationOperator,doMutation_start,1659440036726,203423744,127055152,203423744,127055152
34,UMLMutationOperator,doMutation_end,1659440036726,203423744,127055152,203423744,127055152
34,UMLCrossoverOperator,doCrossover_start,1659440036726,203423744,127055152,203423744,127055152
34,UMLRefactoring,isFeasible_start,1659440038377,203423744,127055152,203423744,58755808
34,UMLRefactoring,isFeasible_start,1659440038377,203423744,58755808,203423744,58755808
34,UMLRefactoring,isFeasible_start,1659440038377,203423744,58755808,203423744,58755808
34,UMLRefactoring,isFeasible_start,1659440038377,203423744,58755808,203423744,58755808
34,UMLRefactoring,isFeasible_start,1659440038623,203423744,58755808,203423744,129590024
34,UMLRefactoring,isFeasible_end,1659440038623,203423744,129590024,203423744,129590024
34,UMLMutationOperator,doMutation_start,1659440038623,203423744,129590024,203423744,129590024
34,UMLMutationOperator,doMutation_end,1659440038623,203423744,129590024,203423744,129590024
34,UMLCrossoverOperator,doCrossover_start,1659440038623,203423744,129590024,203423744,129590024
34,UMLRefactoring,isFeasible_start,1659440040534,203423744,129590024,203423744,61455920
34,UMLRefactoring,isFeasible_end,1659440040534,203423744,61455920,203423744,61455920
34,UMLRefactoring,isFeasible_start,1659440040841,203423744,61455920,203423744,130778792
34,UMLRefactoring,isFeasible_end,1659440040841,203423744,130778792,203423744,130778792
34,UMLCrossoverOperator,do_crossover_end,1659440040841,203423744,130778792,203423744,130778792
34,UMLMutationOperator,doMutation_start,1659440040841,203423744,130778792,203423744,130778792
34,UMLMutationOperator,doMutation_end,1659440040841,203423744,130778792,203423744,130778792
34,UMLCrossoverOperator,doCrossover_start,1659440040841,203423744,130778792,203423744,130778792
34,UMLRefactoring,isFeasible_start,1659440042690,203423744,130778792,203423744,60841496
34,UMLRefactoring,isFeasible_end,1659440042690,203423744,60841496,203423744,60841496
34,UMLRefactoring,isFeasible_start,1659440042926,203423744,60841496,203423744,131598920
34,UMLRefactoring,isFeasible_end,1659440042926,203423744,131598920,203423744,131598920
34,UMLCrossoverOperator,do_crossover_end,1659440042926,203423744,131598920,203423744,131598920
34,UMLMutationOperator,doMutation_start,1659440042926,203423744,131598920,203423744,131598920
34,UMLMutationOperator,doMutation_end,1659440042926,203423744,131598920,203423744,131598920
34,UMLCrossoverOperator,doCrossover_start,1659440042926,203423744,131598920,203423744,131598920
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,131598920,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044580,203423744,61557224,203423744,61557224
34,UMLRefactoring,isFeasible_start,1659440044869,203423744,61557224,203423744,132653648
34,UMLRefactoring,isFeasible_end,1659440044869,203423744,132653648,203423744,132653648
34,UMLMutationOperator,doMutation_start,1659440044870,203423744,132653648,203423744,132653648
34,UMLMutationOperator,doMutation_end,1659440044870,203423744,132653648,203423744,132653648
34,UMLCrossoverOperator,doCrossover_start,1659440044870,203423744,132653648,203423744,132653648
34,UMLCrossoverOperator,do_crossover_end,1659440045847,203423744,132653648,203423744,76146024
34,UMLMutationOperator,doMutation_start,1659440045847,203423744,76146024,203423744,76146024
34,UMLRefactoring,isFeasible_start,1659440045848,203423744,76146024,203423744,76146024
34,UMLRefactoring,isFeasible_end,1659440045848,203423744,76146024,203423744,76146024
34,UMLMutationOperator,doMutation_end,1659440045848,203423744,76146024,203423744,76146024
34,UMLCrossoverOperator,doCrossover_start,1659440045848,203423744,76146024,203423744,76146024
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,76146024,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047448,203423744,117160520,203423744,117160520
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,117160520,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440047662,203423744,75217480,203423744,75217480
34,UMLMutationOperator,doMutation_start,1659440047663,203423744,75217480,203423744,75217480
34,UMLMutationOperator,doMutation_end,1659440047663,203423744,75217480,203423744,75217480
34,UMLCrossoverOperator,doCrossover_start,1659440047663,203423744,75217480,203423744,75217480
34,UMLRefactoring,isFeasible_start,1659440049259,203423744,75217480,203423744,118000920
34,UMLRefactoring,isFeasible_end,1659440049259,203423744,118000920,203423744,118000920
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,118000920,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,isFeasible_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLMutationOperator,doMutation_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLMutationOperator,doMutation_end,1659440049496,203423744,76057880,203423744,76057880
34,PESA2,reproduction_end,1659440049496,203423744,76057880,203423744,76057880
34,PESA2,evaluatePopulation_end,1659440049496,203423744,76057880,203423744,76057880
34,UMLRSolutionListEvaluator,evaluate_start,1659440049496,203423744,76057880,203423744,76057880
34,UMLRefactoring,execute_start,1659440049497,203423744,76057880,203423744,76057880
34,UMLRefactoring,execute_end,1659440050995,203423744,76057880,1176502272,1028592416
34,UMLRSolution,applyTransformation_start,1659440051097,1176502272,1028592416,239075328,188590480
34,UMLRSolution,applyTransformation_end,1659440052020,239075328,188590480,209715200,157135128
34,UMLRSolution,invokeSolver_start,1659440052020,209715200,157135128,209715200,157135128
34,UMLRSolution,invokeSolver_end,1659440052039,209715200,157135128,209715200,157132488
34,UMLRSolution,backAnnotation_start,1659440052039,209715200,157132488,209715200,157132488
34,UMLRSolution,backAnnotation_end,1659440052418,209715200,157132488,197132288,146410368
34,UMLRSolution,countingPAs_start,1659440052418,197132288,146410368,197132288,146410368
34,UMLRSolution,countingPAs_end,1659440058185,197132288,146410368,239075328,188714032
34,UMLRSolution,evaluatePerformance_start,1659440058185,239075328,188714032,239075328,188714032
34,UMLRSolution,evaluatePerformance_end,1659440058453,239075328,188714032,209715200,157254304
34,UMLRSolution,computeReliability_start,1659440058453,209715200,157254304,209715200,157254304
34,UMLRSolution,computeReliability_end,1659440058652,209715200,157254304,197132288,146815936
34,UMLRSolution,computeArchitecturalChanges_start,1659440058652,197132288,146815936,197132288,146813296
34,UMLRSolution,computeArchitecturalChanges_end,1659440058764,197132288,146813296,197132288,131087296
34,UMLRProblem,evaluate_start,1659440058765,197132288,131087296,197132288,131087296
34,UMLRProblem,evaluate_end,1659440058765,197132288,131087296,197132288,131087296
34,UMLRefactoring,execute_start,1659440058765,197132288,131087296,197132288,131087296
34,UMLRefactoring,execute_end,1659440060049,197132288,131087296,1172307968,1013161088
34,UMLRSolution,applyTransformation_start,1659440060128,1172307968,1013161088,251658240,201170192
34,UMLRSolution,applyTransformation_end,1659440060968,251658240,201170192,209715200,157144152
34,UMLRSolution,invokeSolver_start,1659440060968,209715200,157144152,209715200,157144152
34,UMLRSolution,invokeSolver_end,1659440060990,209715200,157144152,209715200,157141512
34,UMLRSolution,backAnnotation_start,1659440060990,209715200,157141512,209715200,157141512
34,UMLRSolution,backAnnotation_end,1659440061326,209715200,157141512,251658240,200930080
34,UMLRSolution,countingPAs_start,1659440061326,251658240,200930080,251658240,200930080
34,UMLRSolution,countingPAs_end,1659440066527,251658240,200930080,224395264,174029816
34,UMLRSolution,evaluatePerformance_start,1659440066528,224395264,174029816,224395264,174027176
34,UMLRSolution,evaluatePerformance_end,1659440066726,224395264,174027176,209715200,157227432
34,UMLRSolution,computeReliability_start,1659440066726,209715200,157227432,209715200,157227432
34,UMLRSolution,computeReliability_end,1659440066912,209715200,157227432,197132288,146812072
34,UMLRSolution,computeArchitecturalChanges_start,1659440066913,197132288,146812072,197132288,146809432
34,UMLRSolution,computeArchitecturalChanges_end,1659440067020,197132288,146809432,197132288,131083432
34,UMLRProblem,evaluate_start,1659440067020,197132288,131083432,197132288,131083432
34,UMLRProblem,evaluate_end,1659440067020,197132288,131083432,197132288,131083432
34,UMLRefactoring,execute_start,1659440067020,197132288,131083432,197132288,131083432
34,UMLRefactoring,execute_end,1659440068374,197132288,131083432,1172307968,536773304
34,UMLRSolution,applyTransformation_start,1659440068454,1172307968,536773304,293601280,243093120
34,UMLRSolution,applyTransformation_end,1659440069325,293601280,243093120,203423744,150841856
