iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
19,UMLRSolution,invokeSolver_start,1659438835240,203423744,151910008,203423744,151910008
19,UMLRSolution,invokeSolver_end,1659438835265,203423744,151910008,203423744,151907368
19,UMLRSolution,backAnnotation_start,1659438835265,203423744,151907368,203423744,151907368
19,UMLRSolution,backAnnotation_end,1659438835666,203423744,151907368,251658240,201999640
19,UMLRSolution,countingPAs_start,1659438835666,251658240,201999640,251658240,201999640
19,UMLRSolution,countingPAs_end,1659438842498,251658240,201999640,224395264,175100600
19,UMLRSolution,evaluatePerformance_start,1659438842498,224395264,175100600,224395264,175097960
19,UMLRSolution,evaluatePerformance_end,1659438842735,224395264,175097960,209715200,158323472
19,UMLRSolution,computeReliability_start,1659438842736,209715200,158323472,209715200,158320832
19,UMLRSolution,computeReliability_end,1659438842943,209715200,158320832,197132288,147459464
19,UMLRSolution,computeArchitecturalChanges_start,1659438842944,197132288,147459464,197132288,147456824
19,UMLRSolution,computeArchitecturalChanges_end,1659438843053,197132288,147456824,197132288,131730824
19,UMLRProblem,evaluate_start,1659438843053,197132288,131730824,197132288,131730824
19,UMLRProblem,evaluate_end,1659438843053,197132288,131730824,197132288,131730824
19,UMLRefactoring,execute_start,1659438843053,197132288,131730824,197132288,131730824
19,UMLRefactoring,execute_end,1659438844906,197132288,131730824,1172307968,707537768
19,UMLRSolution,applyTransformation_start,1659438844999,1172307968,707537768,266338304,216900160
19,UMLRSolution,applyTransformation_end,1659438846045,266338304,216900160,203423744,151898608
19,UMLRSolution,invokeSolver_start,1659438846045,203423744,151898608,203423744,151898608
19,UMLRSolution,invokeSolver_end,1659438846067,203423744,151898608,203423744,151895968
19,UMLRSolution,backAnnotation_start,1659438846067,203423744,151895968,203423744,151895968
19,UMLRSolution,backAnnotation_end,1659438846450,203423744,151895968,245366784,195706840
19,UMLRSolution,countingPAs_start,1659438846450,245366784,195706840,245366784,195706840
19,UMLRSolution,countingPAs_end,1659438852993,245366784,195706840,224395264,175096608
19,UMLRSolution,evaluatePerformance_start,1659438852994,224395264,175096608,224395264,175093968
19,UMLRSolution,evaluatePerformance_end,1659438853243,224395264,175093968,209715200,158318568
19,UMLRSolution,computeReliability_start,1659438853243,209715200,158318568,209715200,158315928
19,UMLRSolution,computeReliability_end,1659438853443,209715200,158315928,197132288,147449312
19,UMLRSolution,computeArchitecturalChanges_start,1659438853444,197132288,147449312,197132288,147446672
19,UMLRSolution,computeArchitecturalChanges_end,1659438853560,197132288,147446672,197132288,131720672
19,UMLRProblem,evaluate_start,1659438853560,197132288,131720672,197132288,131720672
19,UMLRProblem,evaluate_end,1659438853560,197132288,131720672,197132288,131720672
19,UMLRefactoring,execute_start,1659438853560,197132288,131720672,197132288,131720672
19,UMLRefactoring,execute_end,1659438855048,197132288,131720672,1172307968,790609488
19,UMLRSolution,applyTransformation_start,1659438855127,1172307968,790609488,287309824,237865528
19,UMLRSolution,applyTransformation_end,1659438855954,287309824,237865528,203423744,151904504
19,UMLRSolution,invokeSolver_start,1659438855954,203423744,151904504,203423744,151904504
19,UMLRSolution,invokeSolver_end,1659438855975,203423744,151904504,203423744,151901864
19,UMLRSolution,backAnnotation_start,1659438855975,203423744,151901864,203423744,151901864
19,UMLRSolution,backAnnotation_end,1659438856403,203423744,151901864,182452224,132790664
19,UMLRSolution,countingPAs_start,1659438856403,182452224,132790664,182452224,132790664
19,UMLRSolution,countingPAs_end,1659438861776,182452224,132790664,224395264,175090424
19,UMLRSolution,evaluatePerformance_start,1659438861777,224395264,175090424,224395264,175090424
19,UMLRSolution,evaluatePerformance_end,1659438862026,224395264,175090424,209715200,158287664
19,UMLRSolution,computeReliability_start,1659438862027,209715200,158287664,209715200,158285024
19,UMLRSolution,computeReliability_end,1659438862179,209715200,158285024,188743680,139062640
19,UMLRSolution,computeArchitecturalChanges_start,1659438862179,188743680,139062640,188743680,139062640
19,UMLRSolution,computeArchitecturalChanges_end,1659438862268,188743680,139062640,188743680,123336640
19,UMLRProblem,evaluate_start,1659438862269,188743680,123336640,188743680,123336640
19,UMLRProblem,evaluate_end,1659438862269,188743680,123336640,188743680,123336640
19,UMLRefactoring,execute_start,1659438862269,188743680,123336640,188743680,123336640
19,UMLRefactoring,execute_end,1659438864182,188743680,123336640,1168113664,733786368
19,UMLRSolution,applyTransformation_start,1659438864265,1168113664,733786368,287309824,237859992
19,UMLRSolution,applyTransformation_end,1659438865460,287309824,237859992,203423744,151889776
19,UMLRSolution,invokeSolver_start,1659438865460,203423744,151889776,203423744,151889776
19,UMLRSolution,invokeSolver_end,1659438865484,203423744,151889776,203423744,151887136
19,UMLRSolution,backAnnotation_start,1659438865484,203423744,151887136,203423744,151887136
19,UMLRSolution,backAnnotation_end,1659438865867,203423744,151887136,224395264,174724496
19,UMLRSolution,countingPAs_start,1659438865867,224395264,174724496,224395264,174724496
19,UMLRSolution,countingPAs_end,1659438872114,224395264,174724496,209715200,160409304
19,UMLRSolution,evaluatePerformance_start,1659438872114,209715200,160409304,209715200,160406664
19,UMLRSolution,evaluatePerformance_end,1659438872358,209715200,160406664,209715200,158287168
19,UMLRSolution,computeReliability_start,1659438872358,209715200,158287168,209715200,158284528
19,UMLRSolution,computeReliability_end,1659438872538,209715200,158284528,203423744,153732552
19,UMLRSolution,computeArchitecturalChanges_start,1659438872538,203423744,153732552,203423744,153729912
19,UMLRSolution,computeArchitecturalChanges_end,1659438872622,203423744,153729912,203423744,138003912
19,UMLRProblem,evaluate_start,1659438872622,203423744,138003912,203423744,138003912
19,UMLRProblem,evaluate_end,1659438872622,203423744,138003912,203423744,138003912
19,UMLRefactoring,execute_start,1659438872623,203423744,138003912,203423744,138003912
19,UMLRefactoring,execute_end,1659438874685,203423744,138003912,1176502272,774801408
19,UMLRSolution,applyTransformation_start,1659438874772,1176502272,774801408,281018368,231566056
19,UMLRSolution,applyTransformation_end,1659438875762,281018368,231566056,188743680,137209664
19,UMLRSolution,invokeSolver_start,1659438875762,188743680,137209664,188743680,137209664
19,UMLRSolution,invokeSolver_end,1659438875792,188743680,137209664,188743680,137207024
19,UMLRSolution,backAnnotation_start,1659438875792,188743680,137207024,188743680,137207024
19,UMLRSolution,backAnnotation_end,1659438876208,188743680,137207024,182452224,132780080
19,UMLRSolution,countingPAs_start,1659438876208,182452224,132780080,182452224,132780080
19,UMLRSolution,countingPAs_end,1659438882766,182452224,132780080,209715200,160403392
19,UMLRSolution,evaluatePerformance_start,1659438882766,209715200,160403392,209715200,160403392
19,UMLRSolution,evaluatePerformance_end,1659438882969,209715200,160403392,203423744,151989480
19,UMLRSolution,computeReliability_start,1659438882970,203423744,151989480,203423744,151986840
19,UMLRSolution,computeReliability_end,1659438883160,203423744,151986840,188743680,139052296
19,UMLRSolution,computeArchitecturalChanges_start,1659438883160,188743680,139052296,188743680,139052296
19,UMLRSolution,computeArchitecturalChanges_end,1659438883282,188743680,139052296,188743680,123323656
19,UMLRProblem,evaluate_start,1659438883283,188743680,123323656,188743680,123323656
19,UMLRProblem,evaluate_end,1659438883283,188743680,123323656,188743680,123323656
19,UMLRSolutionListEvaluator,evaluate_end,1659438883283,188743680,123323656,188743680,123323656
19,PESA2,evaluatePopulation_end,1659438883283,188743680,123323656,188743680,123323656
19,PESA2,replacement_start,1659438883283,188743680,123323656,188743680,123323656
19,PESA2,replacement_end,1659438883285,188743680,123323656,188743680,123323656
19,PESA2,updateProgress_start,1659438883285,188743680,123323656,188743680,123323656
19,PESA2,updateProgress_end,1659438883285,188743680,123323656,188743680,123323656
19,PESA2,iteration_end,1659438883285,188743680,123323656,188743680,123323656
20,PESA2,iteration_start,1659438883285,188743680,123323656,188743680,123323656
20,PESA2,selection_start,1659438883285,188743680,123323656,188743680,123323656
20,PESA2,selection_end,1659438883285,188743680,123323656,188743680,123323656
20,PESA2,reproduction_start,1659438883285,188743680,123323656,188743680,123323656
20,UMLCrossoverOperator,doCrossover_start,1659438883285,188743680,123323656,188743680,123323656
20,UMLCrossoverOperator,do_crossover_end,1659438884390,188743680,123323656,188743680,57817768
20,UMLMutationOperator,doMutation_start,1659438884390,188743680,57817768,188743680,57817768
20,UMLMutationOperator,doMutation_end,1659438884390,188743680,57817768,188743680,57817768
20,UMLCrossoverOperator,doCrossover_start,1659438884390,188743680,57817768,188743680,57817768
20,UMLRefactoring,isFeasible_start,1659438886056,188743680,57817768,188743680,72560248
20,UMLRefactoring,isFeasible_end,1659438886056,188743680,72560248,188743680,72560248
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,72560248,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLMutationOperator,doMutation_start,1659438886303,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_start,1659438886304,188743680,134895736,188743680,134895736
20,UMLRefactoring,isFeasible_end,1659438886304,188743680,134895736,188743680,134895736
20,UMLMutationOperator,doMutation_end,1659438886304,188743680,134895736,188743680,134895736
20,UMLCrossoverOperator,doCrossover_start,1659438886304,188743680,134895736,188743680,134895736
20,UMLCrossoverOperator,do_crossover_end,1659438887567,188743680,134895736,188743680,72537096
20,UMLMutationOperator,doMutation_start,1659438887567,188743680,72537096,188743680,72537096
20,UMLMutationOperator,doMutation_end,1659438887567,188743680,72537096,188743680,72537096
20,UMLCrossoverOperator,doCrossover_start,1659438887567,188743680,72537096,188743680,72537096
20,UMLCrossoverOperator,do_crossover_end,1659438888729,188743680,72537096,188743680,115316880
20,UMLMutationOperator,doMutation_start,1659438888729,188743680,115316880,188743680,115316880
20,UMLMutationOperator,doMutation_end,1659438888729,188743680,115316880,188743680,115316880
20,UMLCrossoverOperator,doCrossover_start,1659438888729,188743680,115316880,188743680,115316880
20,UMLRefactoring,isFeasible_start,1659438890644,188743680,115316880,188743680,136886328
20,UMLRefactoring,isFeasible_end,1659438890644,188743680,136886328,188743680,136886328
20,UMLRefactoring,isFeasible_start,1659438890892,188743680,136886328,188743680,94945928
20,UMLRefactoring,isFeasible_end,1659438890892,188743680,94945928,188743680,94945928
20,UMLCrossoverOperator,do_crossover_end,1659438890892,188743680,94945928,188743680,94945928
20,UMLMutationOperator,doMutation_start,1659438890892,188743680,94945928,188743680,94945928
20,UMLMutationOperator,doMutation_end,1659438890892,188743680,94945928,188743680,94945928
20,UMLCrossoverOperator,doCrossover_start,1659438890892,188743680,94945928,188743680,94945928
20,UMLCrossoverOperator,do_crossover_end,1659438892133,188743680,94945928,188743680,136950456
20,UMLMutationOperator,doMutation_start,1659438892133,188743680,136950456,188743680,136950456
20,UMLMutationOperator,doMutation_end,1659438892133,188743680,136950456,188743680,136950456
20,UMLCrossoverOperator,doCrossover_start,1659438892133,188743680,136950456,188743680,136950456
20,UMLRefactoring,isFeasible_start,1659438893920,188743680,136950456,188743680,55794744
20,UMLRefactoring,isFeasible_end,1659438893920,188743680,55794744,188743680,55794744
20,UMLRefactoring,isFeasible_start,1659438894159,188743680,55794744,188743680,118705864
20,UMLRefactoring,isFeasible_end,1659438894159,188743680,118705864,188743680,118705864
20,UMLCrossoverOperator,do_crossover_end,1659438894159,188743680,118705864,188743680,118705864
20,UMLMutationOperator,doMutation_start,1659438894159,188743680,118705864,188743680,118705864
20,UMLMutationOperator,doMutation_end,1659438894159,188743680,118705864,188743680,118705864
20,UMLCrossoverOperator,doCrossover_start,1659438894159,188743680,118705864,188743680,118705864
20,UMLCrossoverOperator,do_crossover_end,1659438895119,188743680,118705864,188743680,55773864
20,UMLMutationOperator,doMutation_start,1659438895119,188743680,55773864,188743680,55773864
20,UMLMutationOperator,doMutation_end,1659438895119,188743680,55773864,188743680,55773864
20,PESA2,reproduction_end,1659438895119,188743680,55773864,188743680,55773864
20,PESA2,evaluatePopulation_end,1659438895119,188743680,55773864,188743680,55773864
20,UMLRSolutionListEvaluator,evaluate_start,1659438895119,188743680,55773864,188743680,55773864
20,UMLRefactoring,execute_start,1659438895119,188743680,55773864,188743680,55773864
20,UMLRefactoring,execute_end,1659438896659,188743680,55773864,1168113664,880390120
20,UMLRSolution,applyTransformation_start,1659438896774,1168113664,880390120,272629760,223130000
