iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLMutationOperator,doMutation_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLMutationOperator,doMutation_end,1659438158666,188743680,45196336,188743680,45196336
13,UMLCrossoverOperator,doCrossover_start,1659438158666,188743680,45196336,188743680,45196336
13,UMLRefactoring,isFeasible_start,1659438160418,188743680,45196336,188743680,64120048
13,UMLRefactoring,isFeasible_end,1659438160418,188743680,64120048,188743680,64120048
13,UMLRefactoring,isFeasible_start,1659438160656,188743680,64120048,188743680,126583272
13,UMLRefactoring,isFeasible_end,1659438160656,188743680,126583272,188743680,126583272
13,UMLCrossoverOperator,do_crossover_end,1659438160656,188743680,126583272,188743680,126583272
13,UMLMutationOperator,doMutation_start,1659438160656,188743680,126583272,188743680,126583272
13,UMLMutationOperator,doMutation_end,1659438160656,188743680,126583272,188743680,126583272
13,UMLCrossoverOperator,doCrossover_start,1659438160656,188743680,126583272,188743680,126583272
13,UMLRefactoring,isFeasible_start,1659438162261,188743680,126583272,188743680,40219696
13,UMLRefactoring,isFeasible_end,1659438162261,188743680,40219696,188743680,40219696
13,UMLRefactoring,isFeasible_start,1659438162494,188743680,40219696,188743680,103237920
13,UMLRefactoring,isFeasible_end,1659438162494,188743680,103237920,188743680,103237920
13,UMLCrossoverOperator,do_crossover_end,1659438162494,188743680,103237920,188743680,103237920
13,UMLMutationOperator,doMutation_start,1659438162494,188743680,103237920,188743680,103237920
13,UMLMutationOperator,doMutation_end,1659438162494,188743680,103237920,188743680,103237920
13,PESA2,reproduction_end,1659438162494,188743680,103237920,188743680,103237920
13,PESA2,evaluatePopulation_end,1659438162494,188743680,103237920,188743680,103237920
13,UMLRSolutionListEvaluator,evaluate_start,1659438162494,188743680,103237920,188743680,103237920
13,UMLRefactoring,execute_start,1659438162494,188743680,103237920,188743680,103237920
13,UMLRefactoring,execute_end,1659438163812,188743680,103237920,1168113664,1007628112
13,UMLRSolution,applyTransformation_start,1659438163901,1168113664,1007628112,218103808,169476408
13,UMLRSolution,applyTransformation_end,1659438164961,218103808,169476408,251658240,200944736
13,UMLRSolution,invokeSolver_start,1659438164961,251658240,200944736,251658240,200944736
13,UMLRSolution,invokeSolver_end,1659438164989,251658240,200944736,251658240,200942096
13,UMLRSolution,backAnnotation_start,1659438164989,251658240,200942096,251658240,200942096
13,UMLRSolution,backAnnotation_end,1659438165344,251658240,200942096,203423744,154564352
13,UMLRSolution,countingPAs_start,1659438165344,203423744,154564352,203423744,154564352
13,UMLRSolution,countingPAs_end,1659438171679,203423744,154564352,260046848,211214608
13,UMLRSolution,evaluatePerformance_start,1659438171679,260046848,211214608,260046848,211214608
13,UMLRSolution,evaluatePerformance_end,1659438171898,260046848,211214608,203423744,152812176
13,UMLRSolution,computeReliability_start,1659438171898,203423744,152812176,203423744,152812176
13,UMLRSolution,computeReliability_end,1659438172080,203423744,152812176,197132288,148256832
13,UMLRSolution,computeArchitecturalChanges_start,1659438172080,197132288,148256832,197132288,148254192
13,UMLRSolution,computeArchitecturalChanges_end,1659438172159,197132288,148254192,197132288,132528192
13,UMLRProblem,evaluate_start,1659438172159,197132288,132528192,197132288,132528192
13,UMLRProblem,evaluate_end,1659438172159,197132288,132528192,197132288,132528192
13,UMLRefactoring,execute_start,1659438172159,197132288,132528192,197132288,132528192
13,UMLRefactoring,execute_end,1659438173300,197132288,132528192,1172307968,799287360
13,UMLRSolution,applyTransformation_start,1659438173367,1172307968,799287360,287309824,238668952
13,UMLRSolution,applyTransformation_end,1659438174222,287309824,238668952,209715200,159009240
13,UMLRSolution,invokeSolver_start,1659438174222,209715200,159009240,209715200,159009240
13,UMLRSolution,invokeSolver_end,1659438174242,209715200,159009240,209715200,159006600
13,UMLRSolution,backAnnotation_start,1659438174242,209715200,159006600,209715200,159006600
13,UMLRSolution,backAnnotation_end,1659438174576,209715200,159006600,182452224,133589016
13,UMLRSolution,countingPAs_start,1659438174576,182452224,133589016,182452224,133589016
13,UMLRSolution,countingPAs_end,1659438179581,182452224,133589016,245366784,196530320
13,UMLRSolution,evaluatePerformance_start,1659438179581,245366784,196530320,245366784,196530320
13,UMLRSolution,evaluatePerformance_end,1659438179782,245366784,196530320,203423744,152823824
13,UMLRSolution,computeReliability_start,1659438179782,203423744,152823824,203423744,152823824
13,UMLRSolution,computeReliability_end,1659438179971,203423744,152823824,188743680,139871736
13,UMLRSolution,computeArchitecturalChanges_start,1659438179971,188743680,139871736,188743680,139869096
13,UMLRSolution,computeArchitecturalChanges_end,1659438180063,188743680,139869096,188743680,124143096
13,UMLRProblem,evaluate_start,1659438180064,188743680,124143096,188743680,124143096
13,UMLRProblem,evaluate_end,1659438180064,188743680,124143096,188743680,124143096
13,UMLRefactoring,execute_start,1659438180064,188743680,124143096,188743680,124143096
13,UMLRefactoring,execute_end,1659438181377,188743680,124143096,1168113664,852691496
13,UMLRSolution,applyTransformation_start,1659438181453,1168113664,852691496,224395264,175752248
13,UMLRSolution,applyTransformation_end,1659438182377,224395264,175752248,224395264,173682680
13,UMLRSolution,invokeSolver_start,1659438182377,224395264,173682680,224395264,173682680
13,UMLRSolution,invokeSolver_end,1659438182412,224395264,173682680,224395264,173680040
13,UMLRSolution,backAnnotation_start,1659438182412,224395264,173680040,224395264,173680040
13,UMLRSolution,backAnnotation_end,1659438182777,224395264,173680040,188743680,139875568
13,UMLRSolution,countingPAs_start,1659438182777,188743680,139875568,188743680,139875568
13,UMLRSolution,countingPAs_end,1659438187992,188743680,139875568,239075328,190234880
13,UMLRSolution,evaluatePerformance_start,1659438187993,239075328,190234880,239075328,190234880
13,UMLRSolution,evaluatePerformance_end,1659438188219,239075328,190234880,203423744,152798240
13,UMLRSolution,computeReliability_start,1659438188219,203423744,152798240,203423744,152798240
13,UMLRSolution,computeReliability_end,1659438188408,203423744,152798240,197132288,148254368
13,UMLRSolution,computeArchitecturalChanges_start,1659438188408,197132288,148254368,197132288,148251728
13,UMLRSolution,computeArchitecturalChanges_end,1659438188529,197132288,148251728,197132288,132525728
13,UMLRProblem,evaluate_start,1659438188529,197132288,132525728,197132288,132525728
13,UMLRProblem,evaluate_end,1659438188529,197132288,132525728,197132288,132525728
13,UMLRefactoring,execute_start,1659438188530,197132288,132525728,197132288,132525728
13,UMLRefactoring,execute_end,1659438189985,197132288,132525728,1172307968,762009560
13,UMLRSolution,applyTransformation_start,1659438190094,1172307968,762009560,230686720,182035640
13,UMLRSolution,applyTransformation_end,1659438191270,230686720,182035640,197132288,146407264
13,UMLRSolution,invokeSolver_start,1659438191270,197132288,146407264,197132288,146407264
13,UMLRSolution,invokeSolver_end,1659438191294,197132288,146407264,197132288,146404624
13,UMLRSolution,backAnnotation_start,1659438191294,197132288,146404624,197132288,146404624
13,UMLRSolution,backAnnotation_end,1659438191771,197132288,146404624,260046848,211177248
13,UMLRSolution,countingPAs_start,1659438191771,260046848,211177248,260046848,211177248
13,UMLRSolution,countingPAs_end,1659438197053,260046848,211177248,251658240,202816720
13,UMLRSolution,evaluatePerformance_start,1659438197054,251658240,202816720,251658240,202814080
13,UMLRSolution,evaluatePerformance_end,1659438197268,251658240,202814080,209715200,159106864
13,UMLRSolution,computeReliability_start,1659438197268,209715200,159106864,209715200,159106864
13,UMLRSolution,computeReliability_end,1659438197416,209715200,159106864,188743680,139857248
13,UMLRSolution,computeArchitecturalChanges_start,1659438197417,188743680,139857248,188743680,139854608
13,UMLRSolution,computeArchitecturalChanges_end,1659438197532,188743680,139854608,188743680,124128608
13,UMLRProblem,evaluate_start,1659438197533,188743680,124128608,188743680,124128608
13,UMLRProblem,evaluate_end,1659438197533,188743680,124128608,188743680,124128608
13,UMLRefactoring,execute_start,1659438197533,188743680,124128608,188743680,124128608
13,UMLRefactoring,execute_end,1659438199295,188743680,124128608,1168113664,537293104
13,UMLRSolution,applyTransformation_start,1659438199364,1168113664,537293104,272629760,223974664
13,UMLRSolution,applyTransformation_end,1659438200276,272629760,223974664,197132288,146406680
13,UMLRSolution,invokeSolver_start,1659438200276,197132288,146406680,197132288,146406680
13,UMLRSolution,invokeSolver_end,1659438200299,197132288,146406680,197132288,146404040
13,UMLRSolution,backAnnotation_start,1659438200299,197132288,146404040,197132288,146404040
13,UMLRSolution,backAnnotation_end,1659438200634,197132288,146404040,182452224,133579288
13,UMLRSolution,countingPAs_start,1659438200634,182452224,133579288,182452224,133579288
13,UMLRSolution,countingPAs_end,1659438206127,182452224,133579288,239075328,190230096
13,UMLRSolution,evaluatePerformance_start,1659438206127,239075328,190230096,239075328,190230096
13,UMLRSolution,evaluatePerformance_end,1659438206347,239075328,190230096,203423744,152814768
13,UMLRSolution,computeReliability_start,1659438206348,203423744,152814768,203423744,152812128
13,UMLRSolution,computeReliability_end,1659438206518,203423744,152812128,182452224,133564856
13,UMLRSolution,computeArchitecturalChanges_start,1659438206518,182452224,133564856,182452224,133562216
13,UMLRSolution,computeArchitecturalChanges_end,1659438206629,182452224,133562216,182452224,117836216
13,UMLRProblem,evaluate_start,1659438206629,182452224,117836216,182452224,117836216
13,UMLRProblem,evaluate_end,1659438206629,182452224,117836216,182452224,117836216
13,UMLRefactoring,execute_start,1659438206630,182452224,117836216,182452224,117836216
13,UMLRefactoring,execute_end,1659438207896,182452224,117836216,1166016512,762116552
13,UMLRSolution,applyTransformation_start,1659438207986,1166016512,762116552,245366784,196708920
13,UMLRSolution,applyTransformation_end,1659438208954,245366784,196708920,188743680,138016408
13,UMLRSolution,invokeSolver_start,1659438208954,188743680,138016408,188743680,138016408
13,UMLRSolution,invokeSolver_end,1659438208983,188743680,138016408,188743680,138013768
13,UMLRSolution,backAnnotation_start,1659438208983,188743680,138013768,188743680,138013768
13,UMLRSolution,backAnnotation_end,1659438209436,188743680,138013768,218103808,169208512
13,UMLRSolution,countingPAs_start,1659438209436,218103808,169208512,218103808,169208512
13,UMLRSolution,countingPAs_end,1659438215393,218103808,169208512,230686720,181835264
13,UMLRSolution,evaluatePerformance_start,1659438215394,230686720,181835264,230686720,181835264
13,UMLRSolution,evaluatePerformance_end,1659438215602,230686720,181835264,203423744,152794464
13,UMLRSolution,computeReliability_start,1659438215603,203423744,152794464,203423744,152791824
13,UMLRSolution,computeReliability_end,1659438215800,203423744,152791824,176160768,127271424
13,UMLRSolution,computeArchitecturalChanges_start,1659438215801,176160768,127271424,176160768,127268784
13,UMLRSolution,computeArchitecturalChanges_end,1659438215929,176160768,127268784,176160768,111542784
13,UMLRProblem,evaluate_start,1659438215929,176160768,111542784,176160768,111542784
13,UMLRProblem,evaluate_end,1659438215929,176160768,111542784,176160768,111542784
13,UMLRefactoring,execute_start,1659438215929,176160768,111542784,176160768,111542784
13,UMLRefactoring,execute_end,1659438217813,176160768,111542784,1161822208,764507816
13,UMLRSolution,applyTransformation_start,1659438217896,1161822208,764507816,293601280,244943896
13,UMLRSolution,applyTransformation_end,1659438219119,293601280,244943896,203423744,152693144
13,UMLRSolution,invokeSolver_start,1659438219119,203423744,152693144,203423744,152693144
13,UMLRSolution,invokeSolver_end,1659438219147,203423744,152693144,203423744,152687856
13,UMLRSolution,backAnnotation_start,1659438219147,203423744,152687856,203423744,152687856
13,UMLRSolution,backAnnotation_end,1659438219563,203423744,152687856,239075328,190192072
13,UMLRSolution,countingPAs_start,1659438219563,239075328,190192072,239075328,190192072
13,UMLRSolution,countingPAs_end,1659438224998,239075328,190192072,251658240,202805712
13,UMLRSolution,evaluatePerformance_start,1659438224999,251658240,202805712,251658240,202803072
13,UMLRSolution,evaluatePerformance_end,1659438225214,251658240,202803072,197132288,146513376
13,UMLRSolution,computeReliability_start,1659438225214,197132288,146513376,197132288,146513376
13,UMLRSolution,computeReliability_end,1659438225370,197132288,146513376,197132288,148234984
13,UMLRSolution,computeArchitecturalChanges_start,1659438225371,197132288,148234984,197132288,148234984
