iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
31,UMLRSolution,computeArchitecturalChanges_end,1659439775203,197132288,147085792,197132288,131359792
31,UMLRProblem,evaluate_start,1659439775204,197132288,131359792,197132288,131359792
31,UMLRProblem,evaluate_end,1659439775204,197132288,131359792,197132288,131359792
31,UMLRefactoring,execute_start,1659439775204,197132288,131359792,197132288,131359792
31,UMLRefactoring,execute_end,1659439776747,197132288,131359792,1172307968,920012336
31,UMLRSolution,applyTransformation_start,1659439776815,1172307968,920012336,239075328,188843272
31,UMLRSolution,applyTransformation_end,1659439777876,239075328,188843272,197132288,147050704
31,UMLRSolution,invokeSolver_start,1659439777876,197132288,147050704,197132288,147050704
31,UMLRSolution,invokeSolver_end,1659439777896,197132288,147050704,197132288,147045424
31,UMLRSolution,backAnnotation_start,1659439777896,197132288,147045424,197132288,147045424
31,UMLRSolution,backAnnotation_end,1659439778267,197132288,147045424,287309824,236862216
31,UMLRSolution,countingPAs_start,1659439778267,287309824,236862216,287309824,236862216
31,UMLRSolution,countingPAs_end,1659439783715,287309824,236862216,203423744,153331184
31,UMLRSolution,evaluatePerformance_start,1659439783716,203423744,153331184,203423744,153328544
31,UMLRSolution,evaluatePerformance_end,1659439783933,203423744,153328544,197132288,144917264
31,UMLRSolution,computeReliability_start,1659439783933,197132288,144917264,197132288,144914624
31,UMLRSolution,computeReliability_end,1659439784141,197132288,144914624,188743680,138695920
31,UMLRSolution,computeArchitecturalChanges_start,1659439784142,188743680,138695920,188743680,138693280
31,UMLRSolution,computeArchitecturalChanges_end,1659439784247,188743680,138693280,188743680,122967280
31,UMLRProblem,evaluate_start,1659439784247,188743680,122967280,188743680,122967280
31,UMLRProblem,evaluate_end,1659439784247,188743680,122967280,188743680,122967280
31,UMLRefactoring,execute_start,1659439784247,188743680,122967280,188743680,122967280
31,UMLRefactoring,execute_end,1659439785657,188743680,122967280,1168113664,546402096
31,UMLRSolution,applyTransformation_start,1659439785782,1168113664,546402096,266338304,216100032
31,UMLRSolution,applyTransformation_end,1659439786795,266338304,216100032,188743680,138656024
31,UMLRSolution,invokeSolver_start,1659439786795,188743680,138656024,188743680,138656024
31,UMLRSolution,invokeSolver_end,1659439786834,188743680,138656024,188743680,138653384
31,UMLRSolution,backAnnotation_start,1659439786834,188743680,138653384,188743680,138653384
31,UMLRSolution,backAnnotation_end,1659439787194,188743680,138653384,197132288,146693696
31,UMLRSolution,countingPAs_start,1659439787194,197132288,146693696,197132288,146693696
31,UMLRSolution,countingPAs_end,1659439793605,197132288,146693696,224395264,174296880
31,UMLRSolution,evaluatePerformance_start,1659439793606,224395264,174296880,224395264,174296880
31,UMLRSolution,evaluatePerformance_end,1659439793850,224395264,174296880,197132288,144915024
31,UMLRSolution,computeReliability_start,1659439793850,197132288,144915024,197132288,144912384
31,UMLRSolution,computeReliability_end,1659439794035,197132288,144912384,188743680,138692880
31,UMLRSolution,computeArchitecturalChanges_start,1659439794035,188743680,138692880,188743680,138692880
31,UMLRSolution,computeArchitecturalChanges_end,1659439794124,188743680,138692880,188743680,122964240
31,UMLRProblem,evaluate_start,1659439794124,188743680,122964240,188743680,122964240
31,UMLRProblem,evaluate_end,1659439794124,188743680,122964240,188743680,122964240
31,UMLRefactoring,execute_start,1659439794125,188743680,122964240,188743680,122964240
31,UMLRefactoring,execute_end,1659439795715,188743680,122964240,1168113664,718133008
31,UMLRSolution,applyTransformation_start,1659439795788,1168113664,718133008,266338304,216097288
31,UMLRSolution,applyTransformation_end,1659439796646,266338304,216097288,188743680,138652560
31,UMLRSolution,invokeSolver_start,1659439796646,188743680,138652560,188743680,138652560
31,UMLRSolution,invokeSolver_end,1659439796667,188743680,138652560,188743680,138649920
31,UMLRSolution,backAnnotation_start,1659439796667,188743680,138649920,188743680,138649920
31,UMLRSolution,backAnnotation_end,1659439797084,188743680,138649920,245366784,194911512
31,UMLRSolution,countingPAs_start,1659439797084,245366784,194911512,245366784,194911512
31,UMLRSolution,countingPAs_end,1659439802588,245366784,194911512,209715200,159615296
31,UMLRSolution,evaluatePerformance_start,1659439802588,209715200,159615296,209715200,159612656
31,UMLRSolution,evaluatePerformance_end,1659439802812,209715200,159612656,209715200,157492752
31,UMLRSolution,computeReliability_start,1659439802812,209715200,157492752,209715200,157490112
31,UMLRSolution,computeReliability_end,1659439802986,209715200,157490112,182452224,132397264
31,UMLRSolution,computeArchitecturalChanges_start,1659439802986,182452224,132397264,182452224,132394624
31,UMLRSolution,computeArchitecturalChanges_end,1659439803069,182452224,132394624,182452224,116668624
31,UMLRProblem,evaluate_start,1659439803069,182452224,116668624,182452224,116668624
31,UMLRProblem,evaluate_end,1659439803069,182452224,116668624,182452224,116668624
31,UMLRefactoring,execute_start,1659439803069,182452224,116668624,182452224,116668624
31,UMLRefactoring,execute_end,1659439804430,182452224,116668624,1166016512,590887968
31,UMLRSolution,applyTransformation_start,1659439804513,1166016512,590887968,260046848,209802056
31,UMLRSolution,applyTransformation_end,1659439805581,260046848,209802056,182452224,132357816
31,UMLRSolution,invokeSolver_start,1659439805581,182452224,132357816,182452224,132357816
31,UMLRSolution,invokeSolver_end,1659439805606,182452224,132357816,182452224,132355176
31,UMLRSolution,backAnnotation_start,1659439805606,182452224,132355176,182452224,132355176
31,UMLRSolution,backAnnotation_end,1659439806013,182452224,132355176,209715200,159264688
31,UMLRSolution,countingPAs_start,1659439806013,209715200,159264688,209715200,159264688
31,UMLRSolution,countingPAs_end,1659439811279,209715200,159264688,224395264,174288968
31,UMLRSolution,evaluatePerformance_start,1659439811279,224395264,174288968,224395264,174288968
31,UMLRSolution,evaluatePerformance_end,1659439811482,224395264,174288968,209715200,157495496
31,UMLRSolution,computeReliability_start,1659439811482,209715200,157495496,209715200,157495496
31,UMLRSolution,computeReliability_end,1659439811643,209715200,157495496,188743680,138685160
31,UMLRSolution,computeArchitecturalChanges_start,1659439811644,188743680,138685160,188743680,138685160
31,UMLRSolution,computeArchitecturalChanges_end,1659439811733,188743680,138685160,188743680,122956520
31,UMLRProblem,evaluate_start,1659439811734,188743680,122956520,188743680,122956520
31,UMLRProblem,evaluate_end,1659439811734,188743680,122956520,188743680,122956520
31,UMLRSolutionListEvaluator,evaluate_end,1659439811734,188743680,122956520,188743680,122956520
31,PESA2,evaluatePopulation_end,1659439811734,188743680,122956520,188743680,122956520
31,PESA2,replacement_start,1659439811734,188743680,122956520,188743680,122956520
31,PESA2,replacement_end,1659439811738,188743680,122956520,188743680,122956520
31,PESA2,updateProgress_start,1659439811738,188743680,122956520,188743680,122956520
31,PESA2,updateProgress_end,1659439811738,188743680,122956520,188743680,122956520
31,PESA2,iteration_end,1659439811738,188743680,122956520,188743680,122956520
32,PESA2,iteration_start,1659439811739,188743680,122956520,188743680,122956520
32,PESA2,selection_start,1659439811739,188743680,122956520,188743680,122956520
32,PESA2,selection_end,1659439811739,188743680,122956520,188743680,122956520
32,PESA2,reproduction_start,1659439811739,188743680,122956520,188743680,122956520
32,UMLCrossoverOperator,doCrossover_start,1659439811739,188743680,122956520,188743680,122956520
32,UMLCrossoverOperator,do_crossover_end,1659439812687,188743680,122956520,188743680,60999744
32,UMLMutationOperator,doMutation_start,1659439812687,188743680,60999744,188743680,60999744
32,UMLMutationOperator,doMutation_end,1659439812687,188743680,60999744,188743680,60999744
32,UMLCrossoverOperator,doCrossover_start,1659439812687,188743680,60999744,188743680,60999744
32,UMLRefactoring,isFeasible_start,1659439814454,188743680,60999744,188743680,80925056
32,UMLRefactoring,isFeasible_end,1659439814454,188743680,80925056,188743680,80925056
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,80925056,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLMutationOperator,doMutation_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLMutationOperator,doMutation_end,1659439814683,188743680,38982016,188743680,38982016
32,UMLCrossoverOperator,doCrossover_start,1659439814683,188743680,38982016,188743680,38982016
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,38982016,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816380,188743680,59422264,188743680,59422264
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,59422264,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
32,UMLRefactoring,isFeasible_start,1659439816606,188743680,121913448,188743680,121913448
