iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
26,UMLRSolution,applyTransformation_start,1659439452735,1166016512,956154680,239075328,189141456
26,UMLRSolution,applyTransformation_end,1659439453615,239075328,189141456,203423744,151410448
26,UMLRSolution,invokeSolver_start,1659439453615,203423744,151410448,203423744,151410448
26,UMLRSolution,invokeSolver_end,1659439453644,203423744,151410448,203423744,151407808
26,UMLRSolution,backAnnotation_start,1659439453644,203423744,151407808,203423744,151407808
26,UMLRSolution,backAnnotation_end,1659439454015,203423744,151407808,239075328,188917968
26,UMLRSolution,countingPAs_start,1659439454015,239075328,188917968,239075328,188917968
26,UMLRSolution,countingPAs_end,1659439460189,239075328,188917968,209715200,159922408
26,UMLRSolution,evaluatePerformance_start,1659439460189,209715200,159922408,209715200,159919768
26,UMLRSolution,evaluatePerformance_end,1659439460387,209715200,159919768,203423744,151519560
26,UMLRSolution,computeReliability_start,1659439460387,203423744,151519560,203423744,151516920
26,UMLRSolution,computeReliability_end,1659439460583,203423744,151516920,182452224,132280112
26,UMLRSolution,computeArchitecturalChanges_start,1659439460583,182452224,132280112,182452224,132277472
26,UMLRSolution,computeArchitecturalChanges_end,1659439460677,182452224,132277472,182452224,116551472
26,UMLRProblem,evaluate_start,1659439460677,182452224,116551472,182452224,116551472
26,UMLRProblem,evaluate_end,1659439460677,182452224,116551472,182452224,116551472
26,UMLRefactoring,execute_start,1659439460677,182452224,116551472,182452224,116551472
26,UMLRefactoring,execute_end,1659439462491,182452224,116551472,1166016512,956447248
26,UMLRSolution,applyTransformation_start,1659439462591,1166016512,956447248,224395264,174464040
26,UMLRSolution,applyTransformation_end,1659439463505,224395264,174464040,260046848,208024840
26,UMLRSolution,invokeSolver_start,1659439463505,260046848,208024840,260046848,208024840
26,UMLRSolution,invokeSolver_end,1659439463523,260046848,208024840,260046848,208022200
26,UMLRSolution,backAnnotation_start,1659439463523,260046848,208022200,260046848,208022200
26,UMLRSolution,backAnnotation_end,1659439463901,260046848,208022200,209715200,159554512
26,UMLRSolution,countingPAs_start,1659439463901,209715200,159554512,209715200,159554512
26,UMLRSolution,countingPAs_end,1659439469988,209715200,159554512,251658240,201859032
26,UMLRSolution,evaluatePerformance_start,1659439469988,251658240,201859032,251658240,201859032
26,UMLRSolution,evaluatePerformance_end,1659439470220,251658240,201859032,197132288,145216680
26,UMLRSolution,computeReliability_start,1659439470220,197132288,145216680,197132288,145214040
26,UMLRSolution,computeReliability_end,1659439470398,197132288,145214040,197132288,146953544
26,UMLRSolution,computeArchitecturalChanges_start,1659439470399,197132288,146953544,197132288,146950904
26,UMLRSolution,computeArchitecturalChanges_end,1659439470493,197132288,146950904,197132288,131224904
26,UMLRProblem,evaluate_start,1659439470494,197132288,131224904,197132288,131224904
26,UMLRProblem,evaluate_end,1659439470494,197132288,131224904,197132288,131224904
26,UMLRefactoring,execute_start,1659439470494,197132288,131224904,197132288,131224904
26,UMLRefactoring,execute_end,1659439471966,197132288,131224904,1172307968,844822472
26,UMLRSolution,applyTransformation_start,1659439472041,1172307968,844822472,239075328,189133592
26,UMLRSolution,applyTransformation_end,1659439472919,239075328,189133592,197132288,145119120
26,UMLRSolution,invokeSolver_start,1659439472919,197132288,145119120,197132288,145119120
26,UMLRSolution,invokeSolver_end,1659439472950,197132288,145119120,197132288,145116480
26,UMLRSolution,backAnnotation_start,1659439472950,197132288,145116480,197132288,145116480
26,UMLRSolution,backAnnotation_end,1659439473345,197132288,145116480,260046848,209882888
26,UMLRSolution,countingPAs_start,1659439473345,260046848,209882888,260046848,209882888
26,UMLRSolution,countingPAs_end,1659439478328,260046848,209882888,209715200,159915000
26,UMLRSolution,evaluatePerformance_start,1659439478328,209715200,159915000,209715200,159915000
26,UMLRSolution,evaluatePerformance_end,1659439478532,209715200,159915000,209715200,157815736
26,UMLRSolution,computeReliability_start,1659439478533,209715200,157815736,209715200,157815736
26,UMLRSolution,computeReliability_end,1659439478695,209715200,157815736,197132288,146957432
26,UMLRSolution,computeArchitecturalChanges_start,1659439478695,197132288,146957432,197132288,146954792
26,UMLRSolution,computeArchitecturalChanges_end,1659439478781,197132288,146954792,197132288,131228792
26,UMLRProblem,evaluate_start,1659439478781,197132288,131228792,197132288,131228792
26,UMLRProblem,evaluate_end,1659439478781,197132288,131228792,197132288,131228792
26,UMLRefactoring,execute_start,1659439478782,197132288,131228792,197132288,131228792
26,UMLRefactoring,execute_end,1659439480057,197132288,131228792,1172307968,624013272
26,UMLRSolution,applyTransformation_start,1659439480143,1172307968,624013272,287309824,237364200
26,UMLRSolution,applyTransformation_end,1659439480993,287309824,237364200,209715200,157704248
26,UMLRSolution,invokeSolver_start,1659439480993,209715200,157704248,209715200,157704248
26,UMLRSolution,invokeSolver_end,1659439481031,209715200,157704248,209715200,157698968
26,UMLRSolution,backAnnotation_start,1659439481031,209715200,157698968,209715200,157698968
26,UMLRSolution,backAnnotation_end,1659439481385,209715200,157698968,188743680,138576816
26,UMLRSolution,countingPAs_start,1659439481385,188743680,138576816,188743680,138576816
26,UMLRSolution,countingPAs_end,1659439486126,188743680,138576816,230686720,180880864
26,UMLRSolution,evaluatePerformance_start,1659439486126,230686720,180880864,230686720,180880864
26,UMLRSolution,evaluatePerformance_end,1659439486365,230686720,180880864,203423744,151521648
26,UMLRSolution,computeReliability_start,1659439486365,203423744,151521648,203423744,151521648
26,UMLRSolution,computeReliability_end,1659439486552,203423744,151521648,197132288,146956536
26,UMLRSolution,computeArchitecturalChanges_start,1659439486552,197132288,146956536,197132288,146953896
26,UMLRSolution,computeArchitecturalChanges_end,1659439486635,197132288,146953896,197132288,131227896
26,UMLRProblem,evaluate_start,1659439486636,197132288,131227896,197132288,131227896
26,UMLRProblem,evaluate_end,1659439486636,197132288,131227896,197132288,131227896
26,UMLRefactoring,execute_start,1659439486636,197132288,131227896,197132288,131227896
26,UMLRefactoring,execute_end,1659439488404,197132288,131227896,1172307968,684403448
26,UMLRSolution,applyTransformation_start,1659439488488,1172307968,684403448,272629760,222678896
26,UMLRSolution,applyTransformation_end,1659439489526,272629760,222678896,230686720,178653344
26,UMLRSolution,invokeSolver_start,1659439489526,230686720,178653344,230686720,178653344
26,UMLRSolution,invokeSolver_end,1659439489552,230686720,178653344,230686720,178650704
26,UMLRSolution,backAnnotation_start,1659439489552,230686720,178650704,230686720,178650704
26,UMLRSolution,backAnnotation_end,1659439489976,230686720,178650704,197132288,146974808
26,UMLRSolution,countingPAs_start,1659439489976,197132288,146974808,197132288,146974808
26,UMLRSolution,countingPAs_end,1659439496369,197132288,146974808,224395264,174585912
26,UMLRSolution,evaluatePerformance_start,1659439496369,224395264,174585912,224395264,174585912
26,UMLRSolution,evaluatePerformance_end,1659439496559,224395264,174585912,203423744,151494952
26,UMLRSolution,computeReliability_start,1659439496559,203423744,151494952,203423744,151494952
26,UMLRSolution,computeReliability_end,1659439496731,203423744,151494952,197132288,146941264
26,UMLRSolution,computeArchitecturalChanges_start,1659439496731,197132288,146941264,197132288,146941264
26,UMLRSolution,computeArchitecturalChanges_end,1659439496834,197132288,146941264,197132288,131212624
26,UMLRProblem,evaluate_start,1659439496835,197132288,131212624,197132288,131212624
26,UMLRProblem,evaluate_end,1659439496835,197132288,131212624,197132288,131212624
26,UMLRefactoring,execute_start,1659439496835,197132288,131212624,197132288,131212624
26,UMLRefactoring,execute_end,1659439498227,197132288,131212624,1172307968,763088720
26,UMLRSolution,applyTransformation_start,1659439498295,1172307968,763088720,266338304,216385952
26,UMLRSolution,applyTransformation_end,1659439499166,266338304,216385952,203423744,151408512
26,UMLRSolution,invokeSolver_start,1659439499166,203423744,151408512,203423744,151408512
26,UMLRSolution,invokeSolver_end,1659439499218,203423744,151408512,203423744,151405872
26,UMLRSolution,backAnnotation_start,1659439499218,203423744,151405872,203423744,151405872
26,UMLRSolution,backAnnotation_end,1659439499594,203423744,151405872,182452224,132281288
26,UMLRSolution,countingPAs_start,1659439499594,182452224,132281288,182452224,132281288
26,UMLRSolution,countingPAs_end,1659439504350,182452224,132281288,203423744,153610488
26,UMLRSolution,evaluatePerformance_start,1659439504350,203423744,153610488,203423744,153610488
26,UMLRSolution,evaluatePerformance_end,1659439504561,203423744,153610488,197132288,145204264
26,UMLRSolution,computeReliability_start,1659439504561,197132288,145204264,197132288,145201624
26,UMLRSolution,computeReliability_end,1659439504734,197132288,145201624,176160768,125979496
26,UMLRSolution,computeArchitecturalChanges_start,1659439504734,176160768,125979496,176160768,125976856
26,UMLRSolution,computeArchitecturalChanges_end,1659439504810,176160768,125976856,176160768,110250856
26,UMLRProblem,evaluate_start,1659439504810,176160768,110250856,176160768,110250856
26,UMLRProblem,evaluate_end,1659439504810,176160768,110250856,176160768,110250856
26,UMLRefactoring,execute_start,1659439504811,176160768,110250856,176160768,110250856
26,UMLRefactoring,execute_end,1659439505968,176160768,110250856,1161822208,807047056
26,UMLRSolution,applyTransformation_start,1659439506036,1161822208,807047056,287309824,237354568
26,UMLRSolution,applyTransformation_end,1659439507001,287309824,237354568,188743680,136720296
26,UMLRSolution,invokeSolver_start,1659439507001,188743680,136720296,188743680,136720296
26,UMLRSolution,invokeSolver_end,1659439507024,188743680,136720296,188743680,136717656
26,UMLRSolution,backAnnotation_start,1659439507024,188743680,136717656,188743680,136717656
26,UMLRSolution,backAnnotation_end,1659439507346,188743680,136717656,251658240,201480712
26,UMLRSolution,countingPAs_start,1659439507346,251658240,201480712,251658240,201480712
26,UMLRSolution,countingPAs_end,1659439513578,251658240,201480712,224395264,174581432
26,UMLRSolution,evaluatePerformance_start,1659439513578,224395264,174581432,224395264,174581432
26,UMLRSolution,evaluatePerformance_end,1659439513774,224395264,174581432,197132288,145219480
26,UMLRSolution,computeReliability_start,1659439513775,197132288,145219480,197132288,145219480
26,UMLRSolution,computeReliability_end,1659439513979,197132288,145219480,197132288,146945632
26,UMLRSolution,computeArchitecturalChanges_start,1659439513979,197132288,146945632,197132288,146942992
26,UMLRSolution,computeArchitecturalChanges_end,1659439514065,197132288,146942992,197132288,131216992
26,UMLRProblem,evaluate_start,1659439514066,197132288,131216992,197132288,131216992
26,UMLRProblem,evaluate_end,1659439514066,197132288,131216992,197132288,131216992
26,UMLRefactoring,execute_start,1659439514066,197132288,131216992,197132288,131216992
26,UMLRefactoring,execute_end,1659439515636,197132288,131216992,1172307968,753181424
26,UMLRSolution,applyTransformation_start,1659439515714,1172307968,753181424,239075328,189116832
26,UMLRSolution,applyTransformation_end,1659439516941,239075328,189116832,203423744,151389232
26,UMLRSolution,invokeSolver_start,1659439516941,203423744,151389232,203423744,151389232
26,UMLRSolution,invokeSolver_end,1659439516966,203423744,151389232,203423744,151386592
26,UMLRSolution,backAnnotation_start,1659439516966,203423744,151386592,203423744,151386592
26,UMLRSolution,backAnnotation_end,1659439517358,203423744,151386592,188743680,138562008
26,UMLRSolution,countingPAs_start,1659439517358,188743680,138562008,188743680,138562008
26,UMLRSolution,countingPAs_end,1659439522944,188743680,138562008,224395264,174575312
26,UMLRSolution,evaluatePerformance_start,1659439522944,224395264,174575312,224395264,174575312
26,UMLRSolution,evaluatePerformance_end,1659439523152,224395264,174575312,209715200,157775136
26,UMLRSolution,computeReliability_start,1659439523152,209715200,157775136,209715200,157775136
26,UMLRSolution,computeReliability_end,1659439523321,209715200,157775136,188743680,138549592
26,UMLRSolution,computeArchitecturalChanges_start,1659439523321,188743680,138549592,188743680,138546952
26,UMLRSolution,computeArchitecturalChanges_end,1659439523397,188743680,138546952,188743680,122820952
26,UMLRProblem,evaluate_start,1659439523397,188743680,122820952,188743680,122820952
26,UMLRProblem,evaluate_end,1659439523397,188743680,122820952,188743680,122820952
26,UMLRSolutionListEvaluator,evaluate_end,1659439523397,188743680,122820952,188743680,122820952
26,PESA2,evaluatePopulation_end,1659439523397,188743680,122820952,188743680,122820952
26,PESA2,replacement_start,1659439523397,188743680,122820952,188743680,122820952
26,PESA2,replacement_end,1659439523399,188743680,122820952,188743680,122820952
26,PESA2,updateProgress_start,1659439523399,188743680,122820952,188743680,122820952
26,PESA2,updateProgress_end,1659439523399,188743680,122820952,188743680,122820952
26,PESA2,iteration_end,1659439523399,188743680,122820952,188743680,122820952
27,PESA2,iteration_start,1659439523399,188743680,122820952,188743680,122820952
27,PESA2,selection_start,1659439523399,188743680,122820952,188743680,122820952
27,PESA2,selection_end,1659439523400,188743680,122820952,188743680,122820952
27,PESA2,reproduction_start,1659439523400,188743680,122820952,188743680,122820952
27,UMLCrossoverOperator,doCrossover_start,1659439523400,188743680,122820952,188743680,122820952
27,UMLRefactoring,isFeasible_start,1659439524969,188743680,122820952,188743680,134257640
27,UMLRefactoring,isFeasible_end,1659439524970,188743680,134257640,188743680,134257640
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,134257640,188743680,92314600
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,92314600,188743680,92314600
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,92314600,188743680,92314600
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,92314600,188743680,92314600
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,92314600,188743680,92314600
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,92314600,188743680,92314600
27,UMLRefactoring,isFeasible_start,1659439525196,188743680,92314600,188743680,92314600
