iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
20,UMLRefactoring,isFeasible_start,1659438858391,197132288,106480224,197132288,64537184
20,UMLRefactoring,isFeasible_end,1659438858391,197132288,64537184,197132288,64537184
20,UMLCrossoverOperator,do_crossover_end,1659438858391,197132288,64537184,197132288,64537184
20,UMLMutationOperator,doMutation_start,1659438858391,197132288,64537184,197132288,64537184
20,UMLMutationOperator,doMutation_end,1659438858391,197132288,64537184,197132288,64537184
20,UMLCrossoverOperator,doCrossover_start,1659438858391,197132288,64537184,197132288,64537184
20,UMLRefactoring,isFeasible_start,1659438860141,197132288,64537184,197132288,102418248
20,UMLRefactoring,isFeasible_end,1659438860141,197132288,102418248,197132288,102418248
20,UMLRefactoring,isFeasible_start,1659438860371,197132288,102418248,197132288,60475208
20,UMLRefactoring,isFeasible_end,1659438860371,197132288,60475208,197132288,60475208
20,UMLCrossoverOperator,do_crossover_end,1659438860371,197132288,60475208,197132288,60475208
20,UMLMutationOperator,doMutation_start,1659438860371,197132288,60475208,197132288,60475208
20,UMLMutationOperator,doMutation_end,1659438860371,197132288,60475208,197132288,60475208
20,UMLCrossoverOperator,doCrossover_start,1659438860371,197132288,60475208,197132288,60475208
20,UMLRefactoring,isFeasible_start,1659438862089,197132288,60475208,197132288,95633304
20,UMLRefactoring,isFeasible_end,1659438862089,197132288,95633304,197132288,95633304
20,UMLRefactoring,isFeasible_start,1659438862314,197132288,95633304,197132288,53690264
20,UMLRefactoring,isFeasible_end,1659438862314,197132288,53690264,197132288,53690264
20,UMLCrossoverOperator,do_crossover_end,1659438862314,197132288,53690264,197132288,53690264
20,UMLMutationOperator,doMutation_start,1659438862314,197132288,53690264,197132288,53690264
20,UMLMutationOperator,doMutation_end,1659438862314,197132288,53690264,197132288,53690264
20,UMLCrossoverOperator,doCrossover_start,1659438862314,197132288,53690264,197132288,53690264
20,UMLRefactoring,isFeasible_start,1659438863909,197132288,53690264,197132288,94973720
20,UMLRefactoring,isFeasible_end,1659438863909,197132288,94973720,197132288,94973720
20,UMLRefactoring,isFeasible_start,1659438864134,197132288,94973720,197132288,53030680
20,UMLRefactoring,isFeasible_end,1659438864134,197132288,53030680,197132288,53030680
20,UMLCrossoverOperator,do_crossover_end,1659438864134,197132288,53030680,197132288,53030680
20,UMLMutationOperator,doMutation_start,1659438864134,197132288,53030680,197132288,53030680
20,UMLMutationOperator,doMutation_end,1659438864134,197132288,53030680,197132288,53030680
20,UMLCrossoverOperator,doCrossover_start,1659438864134,197132288,53030680,197132288,53030680
20,UMLRefactoring,isFeasible_start,1659438865813,197132288,53030680,197132288,85416384
20,UMLRefactoring,isFeasible_end,1659438865813,197132288,85416384,197132288,85416384
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,85416384,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLMutationOperator,doMutation_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_end,1659438866051,197132288,43473344,197132288,43473344
20,UMLMutationOperator,doMutation_end,1659438866051,197132288,43473344,197132288,43473344
20,UMLCrossoverOperator,doCrossover_start,1659438866051,197132288,43473344,197132288,43473344
20,UMLRefactoring,isFeasible_start,1659438867828,197132288,43473344,197132288,78077160
20,UMLRefactoring,isFeasible_end,1659438867828,197132288,78077160,197132288,78077160
20,UMLRefactoring,isFeasible_start,1659438868080,197132288,78077160,197132288,143452160
20,UMLRefactoring,isFeasible_end,1659438868080,197132288,143452160,197132288,143452160
20,UMLCrossoverOperator,do_crossover_end,1659438868080,197132288,143452160,197132288,143452160
20,UMLMutationOperator,doMutation_start,1659438868080,197132288,143452160,197132288,143452160
20,UMLMutationOperator,doMutation_end,1659438868080,197132288,143452160,197132288,143452160
20,PESA2,reproduction_end,1659438868080,197132288,143452160,197132288,143452160
20,PESA2,evaluatePopulation_end,1659438868080,197132288,143452160,197132288,143452160
20,UMLRSolutionListEvaluator,evaluate_start,1659438868080,197132288,143452160,197132288,143452160
20,UMLRefactoring,execute_start,1659438868080,197132288,143452160,197132288,143452160
20,UMLRefactoring,execute_end,1659438869702,197132288,143452160,1172307968,919491928
20,UMLRSolution,applyTransformation_start,1659438869801,1172307968,919491928,245366784,195996952
20,UMLRSolution,applyTransformation_end,1659438870735,245366784,195996952,188743680,137298296
20,UMLRSolution,invokeSolver_start,1659438870735,188743680,137298296,188743680,137298296
20,UMLRSolution,invokeSolver_end,1659438870755,188743680,137298296,188743680,137295656
20,UMLRSolution,backAnnotation_start,1659438870755,188743680,137295656,188743680,137295656
20,UMLRSolution,backAnnotation_end,1659438871123,188743680,137295656,251658240,202066464
20,UMLRSolution,countingPAs_start,1659438871123,251658240,202066464,251658240,202066464
20,UMLRSolution,countingPAs_end,1659438877664,251658240,202066464,224395264,175167160
20,UMLRSolution,evaluatePerformance_start,1659438877665,224395264,175167160,224395264,175167160
20,UMLRSolution,evaluatePerformance_end,1659438877922,224395264,175167160,188743680,137418368
20,UMLRSolution,computeReliability_start,1659438877922,188743680,137418368,188743680,137415728
20,UMLRSolution,computeReliability_end,1659438878083,188743680,137415728,188743680,139138072
20,UMLRSolution,computeArchitecturalChanges_start,1659438878084,188743680,139138072,188743680,139135432
20,UMLRSolution,computeArchitecturalChanges_end,1659438878201,188743680,139135432,188743680,123409432
20,UMLRProblem,evaluate_start,1659438878202,188743680,123409432,188743680,123409432
20,UMLRProblem,evaluate_end,1659438878202,188743680,123409432,188743680,123409432
20,UMLRefactoring,execute_start,1659438878202,188743680,123409432,188743680,123409432
20,UMLRefactoring,execute_end,1659438879901,188743680,123409432,1168113664,786292496
20,UMLRSolution,applyTransformation_start,1659438880024,1168113664,786292496,230686720,181315616
20,UMLRSolution,applyTransformation_end,1659438881047,230686720,181315616,209715200,158269376
20,UMLRSolution,invokeSolver_start,1659438881047,209715200,158269376,209715200,158269376
20,UMLRSolution,invokeSolver_end,1659438881087,209715200,158269376,209715200,158266736
20,UMLRSolution,backAnnotation_start,1659438881087,209715200,158266736,209715200,158266736
20,UMLRSolution,backAnnotation_end,1659438881501,209715200,158266736,203423744,153828544
20,UMLRSolution,countingPAs_start,1659438881501,203423744,153828544,203423744,153828544
20,UMLRSolution,countingPAs_end,1659438888061,203423744,153828544,224395264,175161280
20,UMLRSolution,evaluatePerformance_start,1659438888061,224395264,175161280,224395264,175161280
20,UMLRSolution,evaluatePerformance_end,1659438888252,224395264,175161280,203423744,152077496
20,UMLRSolution,computeReliability_start,1659438888253,203423744,152077496,203423744,152074856
20,UMLRSolution,computeReliability_end,1659438888430,203423744,152074856,197132288,147523928
20,UMLRSolution,computeArchitecturalChanges_start,1659438888431,197132288,147523928,197132288,147521288
20,UMLRSolution,computeArchitecturalChanges_end,1659438888581,197132288,147521288,197132288,131795288
20,UMLRProblem,evaluate_start,1659438888581,197132288,131795288,197132288,131795288
20,UMLRProblem,evaluate_end,1659438888581,197132288,131795288,197132288,131795288
20,UMLRefactoring,execute_start,1659438888581,197132288,131795288,197132288,131795288
20,UMLRefactoring,execute_end,1659438889823,197132288,131795288,1172307968,967314800
20,UMLRSolution,applyTransformation_start,1659438889891,1172307968,967314800,224395264,175020224
20,UMLRSolution,applyTransformation_end,1659438890840,224395264,175020224,293601280,242150488
20,UMLRSolution,invokeSolver_start,1659438890840,293601280,242150488,293601280,242150488
20,UMLRSolution,invokeSolver_end,1659438890868,293601280,242150488,293601280,242147848
20,UMLRSolution,backAnnotation_start,1659438890868,293601280,242147848,293601280,242147848
20,UMLRSolution,backAnnotation_end,1659438891222,293601280,242147848,188743680,139145648
20,UMLRSolution,countingPAs_start,1659438891222,188743680,139145648,188743680,139145648
20,UMLRSolution,countingPAs_end,1659438897783,188743680,139145648,203423744,153922608
20,UMLRSolution,evaluatePerformance_start,1659438897783,203423744,153922608,203423744,153922608
20,UMLRSolution,evaluatePerformance_end,1659438897994,203423744,153922608,197132288,145775128
20,UMLRSolution,computeReliability_start,1659438897995,197132288,145775128,197132288,145775128
20,UMLRSolution,computeReliability_end,1659438898166,197132288,145775128,188743680,139131496
20,UMLRSolution,computeArchitecturalChanges_start,1659438898166,188743680,139131496,188743680,139128856
20,UMLRSolution,computeArchitecturalChanges_end,1659438898271,188743680,139128856,188743680,123402856
20,UMLRProblem,evaluate_start,1659438898272,188743680,123402856,188743680,123402856
20,UMLRProblem,evaluate_end,1659438898272,188743680,123402856,188743680,123402856
20,UMLRefactoring,execute_start,1659438898272,188743680,123402856,188743680,123402856
20,UMLRefactoring,execute_end,1659438899852,188743680,123402856,1168113664,605934408
20,UMLRSolution,applyTransformation_start,1659438899974,1168113664,605934408,230686720,181308840
20,UMLRSolution,applyTransformation_end,1659438900789,230686720,181308840,203423744,151969752
20,UMLRSolution,invokeSolver_start,1659438900789,203423744,151969752,203423744,151969752
20,UMLRSolution,invokeSolver_end,1659438900808,203423744,151969752,203423744,151967112
20,UMLRSolution,backAnnotation_start,1659438900808,203423744,151967112,203423744,151967112
20,UMLRSolution,backAnnotation_end,1659438901137,203423744,151967112,182452224,132850048
20,UMLRSolution,countingPAs_start,1659438901137,182452224,132850048,182452224,132850048
20,UMLRSolution,countingPAs_end,1659438906298,182452224,132850048,230686720,181445920
20,UMLRSolution,evaluatePerformance_start,1659438906298,230686720,181445920,230686720,181445920
20,UMLRSolution,evaluatePerformance_end,1659438906536,230686720,181445920,197132288,145459752
20,UMLRSolution,computeReliability_start,1659438906536,197132288,145459752,197132288,145459752
20,UMLRSolution,computeReliability_end,1659438906750,197132288,145459752,197132288,147516744
20,UMLRSolution,computeArchitecturalChanges_start,1659438906750,197132288,147516744,197132288,147514104
20,UMLRSolution,computeArchitecturalChanges_end,1659438906848,197132288,147514104,197132288,131788104
20,UMLRProblem,evaluate_start,1659438906848,197132288,131788104,197132288,131788104
20,UMLRProblem,evaluate_end,1659438906848,197132288,131788104,197132288,131788104
20,UMLRefactoring,execute_start,1659438906848,197132288,131788104,197132288,131788104
20,UMLRefactoring,execute_end,1659438908205,197132288,131788104,1172307968,797578720
20,UMLRSolution,applyTransformation_start,1659438908285,1172307968,797578720,272629760,223247888
20,UMLRSolution,applyTransformation_end,1659438909215,272629760,223247888,224395264,172936328
20,UMLRSolution,invokeSolver_start,1659438909215,224395264,172936328,224395264,172936328
20,UMLRSolution,invokeSolver_end,1659438909235,224395264,172936328,224395264,172933688
20,UMLRSolution,backAnnotation_start,1659438909235,224395264,172933688,224395264,172933688
20,UMLRSolution,backAnnotation_end,1659438909589,224395264,172933688,182452224,132846872
20,UMLRSolution,countingPAs_start,1659438909589,182452224,132846872,182452224,132846872
20,UMLRSolution,countingPAs_end,1659438915841,182452224,132846872,197132288,147887704
20,UMLRSolution,evaluatePerformance_start,1659438915841,197132288,147887704,197132288,147887704
20,UMLRSolution,evaluatePerformance_end,1659438916055,197132288,147887704,197132288,145766896
20,UMLRSolution,computeReliability_start,1659438916055,197132288,145766896,197132288,145764256
20,UMLRSolution,computeReliability_end,1659438916234,197132288,145764256,188743680,139123592
20,UMLRSolution,computeArchitecturalChanges_start,1659438916234,188743680,139123592,188743680,139120952
20,UMLRSolution,computeArchitecturalChanges_end,1659438916347,188743680,139120952,188743680,123394952
20,UMLRProblem,evaluate_start,1659438916347,188743680,123394952,188743680,123394952
20,UMLRProblem,evaluate_end,1659438916347,188743680,123394952,188743680,123394952
20,UMLRefactoring,execute_start,1659438916347,188743680,123394952,188743680,123394952
20,UMLRefactoring,execute_end,1659438917649,188743680,123394952,1168113664,743977240
20,UMLRSolution,applyTransformation_start,1659438917723,1168113664,743977240,260046848,210658760
20,UMLRSolution,applyTransformation_end,1659438918768,260046848,210658760,260046848,208590648
20,UMLRSolution,invokeSolver_start,1659438918768,260046848,208590648,260046848,208590648
20,UMLRSolution,invokeSolver_end,1659438918791,260046848,208590648,260046848,208585368
20,UMLRSolution,backAnnotation_start,1659438918791,260046848,208585368,260046848,208585368
20,UMLRSolution,backAnnotation_end,1659438919185,260046848,208585368,230686720,181078136
20,UMLRSolution,countingPAs_start,1659438919186,230686720,181078136,230686720,181078136
20,UMLRSolution,countingPAs_end,1659438925464,230686720,181078136,224395264,175149944
20,UMLRSolution,evaluatePerformance_start,1659438925465,224395264,175149944,224395264,175147304
20,UMLRSolution,evaluatePerformance_end,1659438925664,224395264,175147304,209715200,158348304
20,UMLRSolution,computeReliability_start,1659438925664,209715200,158348304,209715200,158345664
20,UMLRSolution,computeReliability_end,1659438925841,209715200,158345664,188743680,139121808
20,UMLRSolution,computeArchitecturalChanges_start,1659438925841,188743680,139121808,188743680,139119168
20,UMLRSolution,computeArchitecturalChanges_end,1659438925923,188743680,139119168,188743680,123393168
