iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
20,UMLRSolution,backAnnotation_end,1659438910131,188743680,137287536,230686720,181091368
20,UMLRSolution,countingPAs_start,1659438910131,230686720,181091368,230686720,181091368
20,UMLRSolution,countingPAs_end,1659438916292,230686720,181091368,218103808,168873224
20,UMLRSolution,evaluatePerformance_start,1659438916293,218103808,168873224,218103808,168870584
20,UMLRSolution,evaluatePerformance_end,1659438916505,218103808,168870584,203423744,152071952
20,UMLRSolution,computeReliability_start,1659438916505,203423744,152071952,203423744,152069312
20,UMLRSolution,computeReliability_end,1659438916675,203423744,152069312,188743680,139132888
20,UMLRSolution,computeArchitecturalChanges_start,1659438916675,188743680,139132888,188743680,139130248
20,UMLRSolution,computeArchitecturalChanges_end,1659438916780,188743680,139130248,188743680,123404248
20,UMLRProblem,evaluate_start,1659438916780,188743680,123404248,188743680,123404248
20,UMLRProblem,evaluate_end,1659438916780,188743680,123404248,188743680,123404248
20,UMLRefactoring,execute_start,1659438916780,188743680,123404248,188743680,123404248
20,UMLRefactoring,execute_end,1659438918185,188743680,123404248,1168113664,844037592
20,UMLRSolution,applyTransformation_start,1659438918258,1168113664,844037592,260046848,210670608
20,UMLRSolution,applyTransformation_end,1659438919136,260046848,210670608,197132288,145685368
20,UMLRSolution,invokeSolver_start,1659438919136,197132288,145685368,197132288,145685368
20,UMLRSolution,invokeSolver_end,1659438919167,197132288,145685368,197132288,145679496
20,UMLRSolution,backAnnotation_start,1659438919167,197132288,145679496,197132288,145679496
20,UMLRSolution,backAnnotation_end,1659438919519,197132288,145679496,188743680,139145704
20,UMLRSolution,countingPAs_start,1659438919519,188743680,139145704,188743680,139145704
20,UMLRSolution,countingPAs_end,1659438924831,188743680,139145704,218103808,168866864
20,UMLRSolution,evaluatePerformance_start,1659438924832,218103808,168866864,218103808,168866864
20,UMLRSolution,evaluatePerformance_end,1659438925058,218103808,168866864,197132288,145784840
20,UMLRSolution,computeReliability_start,1659438925059,197132288,145784840,197132288,145782200
20,UMLRSolution,computeReliability_end,1659438925224,197132288,145782200,197132288,147521976
20,UMLRSolution,computeArchitecturalChanges_start,1659438925225,197132288,147521976,197132288,147519336
20,UMLRSolution,computeArchitecturalChanges_end,1659438925311,197132288,147519336,197132288,131793336
20,UMLRProblem,evaluate_start,1659438925312,197132288,131793336,197132288,131793336
20,UMLRProblem,evaluate_end,1659438925312,197132288,131793336,197132288,131793336
20,UMLRefactoring,execute_start,1659438925312,197132288,131793336,197132288,131793336
20,UMLRefactoring,execute_end,1659438927065,197132288,131793336,1172307968,681836952
20,UMLRSolution,applyTransformation_start,1659438927139,1172307968,681836952,251658240,202276144
20,UMLRSolution,applyTransformation_end,1659438928144,251658240,202276144,224395264,172928472
20,UMLRSolution,invokeSolver_start,1659438928144,224395264,172928472,224395264,172928472
20,UMLRSolution,invokeSolver_end,1659438928162,224395264,172928472,224395264,172925240
20,UMLRSolution,backAnnotation_start,1659438928162,224395264,172925240,224395264,172925240
20,UMLRSolution,backAnnotation_end,1659438928529,224395264,172925240,188743680,139149376
20,UMLRSolution,countingPAs_start,1659438928529,188743680,139149376,188743680,139149376
20,UMLRSolution,countingPAs_end,1659438935053,188743680,139149376,209715200,160473840
20,UMLRSolution,evaluatePerformance_start,1659438935053,209715200,160473840,209715200,160473840
20,UMLRSolution,evaluatePerformance_end,1659438935259,209715200,160473840,203423744,152065320
20,UMLRSolution,computeReliability_start,1659438935260,203423744,152065320,203423744,152062680
20,UMLRSolution,computeReliability_end,1659438935417,203423744,152062680,197132288,147507776
20,UMLRSolution,computeArchitecturalChanges_start,1659438935417,197132288,147507776,197132288,147505136
20,UMLRSolution,computeArchitecturalChanges_end,1659438935508,197132288,147505136,197132288,131779136
20,UMLRProblem,evaluate_start,1659438935509,197132288,131779136,197132288,131779136
20,UMLRProblem,evaluate_end,1659438935509,197132288,131779136,197132288,131779136
20,UMLRefactoring,execute_start,1659438935509,197132288,131779136,197132288,131779136
20,UMLRefactoring,execute_end,1659438937255,197132288,131779136,1172307968,681935216
20,UMLRSolution,applyTransformation_start,1659438937366,1172307968,681935216,251658240,202271632
20,UMLRSolution,applyTransformation_end,1659438938390,251658240,202271632,230686720,179217160
20,UMLRSolution,invokeSolver_start,1659438938390,230686720,179217160,230686720,179217160
20,UMLRSolution,invokeSolver_end,1659438938421,230686720,179217160,230686720,179213928
20,UMLRSolution,backAnnotation_start,1659438938421,230686720,179213928,230686720,179213928
20,UMLRSolution,backAnnotation_end,1659438938853,230686720,179213928,188743680,139143744
20,UMLRSolution,countingPAs_start,1659438938853,188743680,139143744,188743680,139143744
20,UMLRSolution,countingPAs_end,1659438945318,188743680,139143744,224395264,175152288
20,UMLRSolution,evaluatePerformance_start,1659438945319,224395264,175152288,224395264,175149648
20,UMLRSolution,evaluatePerformance_end,1659438945546,224395264,175149648,209715200,158371656
20,UMLRSolution,computeReliability_start,1659438945547,209715200,158371656,209715200,158371656
20,UMLRSolution,computeReliability_end,1659438945729,209715200,158371656,188743680,139115744
20,UMLRSolution,computeArchitecturalChanges_start,1659438945729,188743680,139115744,188743680,139113104
20,UMLRSolution,computeArchitecturalChanges_end,1659438945842,188743680,139113104,188743680,123387104
20,UMLRProblem,evaluate_start,1659438945842,188743680,123387104,188743680,123387104
20,UMLRProblem,evaluate_end,1659438945842,188743680,123387104,188743680,123387104
20,UMLRefactoring,execute_start,1659438945842,188743680,123387104,188743680,123387104
20,UMLRefactoring,execute_end,1659438947552,188743680,123387104,1168113664,713034384
20,UMLRSolution,applyTransformation_start,1659438947632,1168113664,713034384,281018368,231629168
20,UMLRSolution,applyTransformation_end,1659438948571,281018368,231629168,209715200,158251224
20,UMLRSolution,invokeSolver_start,1659438948571,209715200,158251224,209715200,158251224
20,UMLRSolution,invokeSolver_end,1659438948606,209715200,158251224,209715200,158247472
20,UMLRSolution,backAnnotation_start,1659438948606,209715200,158247472,209715200,158247472
20,UMLRSolution,backAnnotation_end,1659438948970,209715200,158247472,188743680,139133800
20,UMLRSolution,countingPAs_start,1659438948970,188743680,139133800,188743680,139133800
20,UMLRSolution,countingPAs_end,1659438955143,188743680,139133800,230686720,181438208
20,UMLRSolution,evaluatePerformance_start,1659438955143,230686720,181438208,230686720,181438208
20,UMLRSolution,evaluatePerformance_end,1659438955419,230686720,181438208,209715200,158363464
20,UMLRSolution,computeReliability_start,1659438955419,209715200,158363464,209715200,158360824
20,UMLRSolution,computeReliability_end,1659438955647,209715200,158360824,182452224,132826136
20,UMLRSolution,computeArchitecturalChanges_start,1659438955648,182452224,132826136,182452224,132826136
20,UMLRSolution,computeArchitecturalChanges_end,1659438955774,182452224,132826136,182452224,117100136
20,UMLRProblem,evaluate_start,1659438955774,182452224,117100136,182452224,117100136
20,UMLRProblem,evaluate_end,1659438955774,182452224,117100136,182452224,117100136
20,UMLRefactoring,execute_start,1659438955774,182452224,117100136,182452224,117100136
20,UMLRefactoring,execute_end,1659438957501,182452224,117100136,1166016512,754273288
20,UMLRSolution,applyTransformation_start,1659438957610,1166016512,754273288,245366784,195976248
20,UMLRSolution,applyTransformation_end,1659438958510,245366784,195976248,203423744,151958856
20,UMLRSolution,invokeSolver_start,1659438958510,203423744,151958856,203423744,151958856
20,UMLRSolution,invokeSolver_end,1659438958541,203423744,151958856,203423744,151955624
20,UMLRSolution,backAnnotation_start,1659438958541,203423744,151955624,203423744,151955624
20,UMLRSolution,backAnnotation_end,1659438958904,203423744,151955624,245366784,195756040
20,UMLRSolution,countingPAs_start,1659438958904,245366784,195756040,245366784,195756040
20,UMLRSolution,countingPAs_end,1659438964417,245366784,195756040,239075328,189825680
20,UMLRSolution,evaluatePerformance_start,1659438964417,239075328,189825680,239075328,189823040
20,UMLRSolution,evaluatePerformance_end,1659438964645,239075328,189823040,188743680,137383080
20,UMLRSolution,computeReliability_start,1659438964645,188743680,137383080,188743680,137380440
20,UMLRSolution,computeReliability_end,1659438964810,188743680,137380440,188743680,139118320
20,UMLRSolution,computeArchitecturalChanges_start,1659438964810,188743680,139118320,188743680,139115680
20,UMLRSolution,computeArchitecturalChanges_end,1659438964894,188743680,139115680,188743680,123389680
20,UMLRProblem,evaluate_start,1659438964895,188743680,123389680,188743680,123389680
20,UMLRProblem,evaluate_end,1659438964895,188743680,123389680,188743680,123389680
20,UMLRefactoring,execute_start,1659438964895,188743680,123389680,188743680,123389680
20,UMLRefactoring,execute_end,1659438966671,188743680,123389680,1168113664,733259856
20,UMLRSolution,applyTransformation_start,1659438966761,1168113664,733259856,287309824,237913184
20,UMLRSolution,applyTransformation_end,1659438967746,287309824,237913184,203423744,151947944
20,UMLRSolution,invokeSolver_start,1659438967746,203423744,151947944,203423744,151947944
20,UMLRSolution,invokeSolver_end,1659438967767,203423744,151947944,203423744,151944712
20,UMLRSolution,backAnnotation_start,1659438967767,203423744,151944712,203423744,151944712
20,UMLRSolution,backAnnotation_end,1659438968264,203423744,151944712,224395264,174777016
20,UMLRSolution,countingPAs_start,1659438968264,224395264,174777016,224395264,174777016
20,UMLRSolution,countingPAs_end,1659438974665,224395264,174777016,224395264,175141784
20,UMLRSolution,evaluatePerformance_start,1659438974666,224395264,175141784,224395264,175139144
20,UMLRSolution,evaluatePerformance_end,1659438974929,224395264,175139144,203423744,152052496
20,UMLRSolution,computeReliability_start,1659438974930,203423744,152052496,203423744,152049856
20,UMLRSolution,computeReliability_end,1659438975100,203423744,152049856,188743680,139109992
20,UMLRSolution,computeArchitecturalChanges_start,1659438975100,188743680,139109992,188743680,139109992
20,UMLRSolution,computeArchitecturalChanges_end,1659438975190,188743680,139109992,188743680,123381352
20,UMLRProblem,evaluate_start,1659438975191,188743680,123381352,188743680,123381352
20,UMLRProblem,evaluate_end,1659438975191,188743680,123381352,188743680,123381352
20,UMLRSolutionListEvaluator,evaluate_end,1659438975191,188743680,123381352,188743680,123381352
20,PESA2,evaluatePopulation_end,1659438975191,188743680,123381352,188743680,123381352
20,PESA2,replacement_start,1659438975191,188743680,123381352,188743680,123381352
20,PESA2,replacement_end,1659438975204,188743680,123381352,188743680,123381352
20,PESA2,updateProgress_start,1659438975204,188743680,123381352,188743680,123381352
20,PESA2,updateProgress_end,1659438975204,188743680,123381352,188743680,123381352
20,PESA2,iteration_end,1659438975204,188743680,123381352,188743680,123381352
21,PESA2,iteration_start,1659438975204,188743680,123381352,188743680,123381352
21,PESA2,selection_start,1659438975204,188743680,123381352,188743680,123381352
21,PESA2,selection_end,1659438975204,188743680,123381352,188743680,123381352
21,PESA2,reproduction_start,1659438975204,188743680,123381352,188743680,123381352
21,UMLCrossoverOperator,doCrossover_start,1659438975204,188743680,123381352,188743680,123381352
21,UMLRefactoring,isFeasible_start,1659438977061,188743680,123381352,188743680,38444648
21,UMLRefactoring,isFeasible_start,1659438977061,188743680,38444648,188743680,38444648
21,UMLRefactoring,isFeasible_start,1659438977061,188743680,38444648,188743680,38444648
21,UMLRefactoring,isFeasible_start,1659438977061,188743680,38444648,188743680,38444648
21,UMLRefactoring,isFeasible_start,1659438977311,188743680,38444648,188743680,101764656
21,UMLRefactoring,isFeasible_end,1659438977311,188743680,101764656,188743680,101764656
21,UMLMutationOperator,doMutation_start,1659438977312,188743680,101764656,188743680,101764656
21,UMLMutationOperator,doMutation_end,1659438977312,188743680,101764656,188743680,101764656
21,UMLCrossoverOperator,doCrossover_start,1659438977312,188743680,101764656,188743680,101764656
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,101764656,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438978959,188743680,120168440,188743680,120168440
21,UMLRefactoring,isFeasible_start,1659438979185,188743680,120168440,188743680,79276024
21,UMLRefactoring,isFeasible_end,1659438979185,188743680,79276024,188743680,79276024
21,UMLMutationOperator,doMutation_start,1659438979186,188743680,79276024,188743680,79276024
21,UMLRefactoring,isFeasible_start,1659438979186,188743680,79276024,188743680,79276024
21,UMLRefactoring,isFeasible_end,1659438979186,188743680,79276024,188743680,79276024
21,UMLMutationOperator,doMutation_end,1659438979186,188743680,79276024,188743680,79276024
21,UMLCrossoverOperator,doCrossover_start,1659438979186,188743680,79276024,188743680,79276024
21,UMLRefactoring,isFeasible_start,1659438980906,188743680,79276024,188743680,100864144
21,UMLRefactoring,isFeasible_end,1659438980906,188743680,100864144,188743680,100864144
21,UMLRefactoring,isFeasible_start,1659438981132,188743680,100864144,188743680,58921104
21,UMLRefactoring,isFeasible_end,1659438981132,188743680,58921104,188743680,58921104
