iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
20,UMLRProblem,evaluate_end,1659438848480,176160768,110833064,176160768,110833064
20,UMLRefactoring,execute_start,1659438848480,176160768,110833064,176160768,110833064
20,UMLRefactoring,execute_end,1659438849404,176160768,110833064,1161822208,875169192
20,UMLRSolution,applyTransformation_start,1659438849471,1161822208,875169192,245366784,196002928
20,UMLRSolution,applyTransformation_end,1659438850324,245366784,196002928,197132288,145709424
20,UMLRSolution,invokeSolver_start,1659438850324,197132288,145709424,197132288,145709424
20,UMLRSolution,invokeSolver_end,1659438850359,197132288,145709424,197132288,145704144
20,UMLRSolution,backAnnotation_start,1659438850359,197132288,145704144,197132288,145704144
20,UMLRSolution,backAnnotation_end,1659438850660,197132288,145704144,251658240,202072664
20,UMLRSolution,countingPAs_start,1659438850660,251658240,202072664,251658240,202072664
20,UMLRSolution,countingPAs_end,1659438855706,251658240,202072664,224395264,175171936
20,UMLRSolution,evaluatePerformance_start,1659438855706,224395264,175171936,224395264,175169296
20,UMLRSolution,evaluatePerformance_end,1659438855926,224395264,175169296,203423744,152076712
20,UMLRSolution,computeReliability_start,1659438855926,203423744,152076712,203423744,152074072
20,UMLRSolution,computeReliability_end,1659438856079,203423744,152074072,188743680,139151848
20,UMLRSolution,computeArchitecturalChanges_start,1659438856080,188743680,139151848,188743680,139149208
20,UMLRSolution,computeArchitecturalChanges_end,1659438856174,188743680,139149208,188743680,123423208
20,UMLRProblem,evaluate_start,1659438856175,188743680,123423208,188743680,123423208
20,UMLRProblem,evaluate_end,1659438856175,188743680,123423208,188743680,123423208
20,UMLRefactoring,execute_start,1659438856175,188743680,123423208,188743680,123423208
20,UMLRefactoring,execute_end,1659438857968,188743680,123423208,1168113664,1087969864
20,UMLRSolution,applyTransformation_start,1659438858029,1168113664,1087969864,224395264,175041536
20,UMLRSolution,applyTransformation_end,1659438859012,224395264,175041536,266338304,214888416
20,UMLRSolution,invokeSolver_start,1659438859012,266338304,214888416,266338304,214888416
20,UMLRSolution,invokeSolver_end,1659438859035,266338304,214888416,266338304,214885776
20,UMLRSolution,backAnnotation_start,1659438859035,266338304,214885776,266338304,214885776
20,UMLRSolution,backAnnotation_end,1659438859416,266338304,214885776,239075328,189483632
20,UMLRSolution,countingPAs_start,1659438859416,239075328,189483632,239075328,189483632
20,UMLRSolution,countingPAs_end,1659438865634,239075328,189483632,224395264,175168040
20,UMLRSolution,evaluatePerformance_start,1659438865634,224395264,175168040,224395264,175165400
20,UMLRSolution,evaluatePerformance_end,1659438865841,224395264,175165400,209715200,158365312
20,UMLRSolution,computeReliability_start,1659438865841,209715200,158365312,209715200,158365312
20,UMLRSolution,computeReliability_end,1659438865999,209715200,158365312,188743680,139135088
20,UMLRSolution,computeArchitecturalChanges_start,1659438865999,188743680,139135088,188743680,139132448
20,UMLRSolution,computeArchitecturalChanges_end,1659438866079,188743680,139132448,188743680,123406448
20,UMLRProblem,evaluate_start,1659438866080,188743680,123406448,188743680,123406448
20,UMLRProblem,evaluate_end,1659438866080,188743680,123406448,188743680,123406448
20,UMLRefactoring,execute_start,1659438866080,188743680,123406448,188743680,123406448
20,UMLRefactoring,execute_end,1659438867690,188743680,123406448,1168113664,670265968
20,UMLRSolution,applyTransformation_start,1659438867845,1168113664,670265968,281018368,231643704
20,UMLRSolution,applyTransformation_end,1659438868810,281018368,231643704,197132288,145675536
20,UMLRSolution,invokeSolver_start,1659438868810,197132288,145675536,197132288,145675536
20,UMLRSolution,invokeSolver_end,1659438868843,197132288,145675536,197132288,145672896
20,UMLRSolution,backAnnotation_start,1659438868843,197132288,145672896,197132288,145672896
20,UMLRSolution,backAnnotation_end,1659438869310,197132288,145672896,260046848,210453752
20,UMLRSolution,countingPAs_start,1659438869310,260046848,210453752,260046848,210453752
20,UMLRSolution,countingPAs_end,1659438875308,260046848,210453752,230686720,181455936
20,UMLRSolution,evaluatePerformance_start,1659438875309,230686720,181455936,230686720,181455936
20,UMLRSolution,evaluatePerformance_end,1659438875619,230686720,181455936,203423744,152092536
20,UMLRSolution,computeReliability_start,1659438875619,203423744,152092536,203423744,152092536
20,UMLRSolution,computeReliability_end,1659438875817,203423744,152092536,197132288,147518592
20,UMLRSolution,computeArchitecturalChanges_start,1659438875817,197132288,147518592,197132288,147515952
20,UMLRSolution,computeArchitecturalChanges_end,1659438875927,197132288,147515952,197132288,131789952
20,UMLRProblem,evaluate_start,1659438875928,197132288,131789952,197132288,131789952
20,UMLRProblem,evaluate_end,1659438875928,197132288,131789952,197132288,131789952
20,UMLRefactoring,execute_start,1659438875928,197132288,131789952,197132288,131789952
20,UMLRefactoring,execute_end,1659438877494,197132288,131789952,1172307968,791547648
20,UMLRSolution,applyTransformation_start,1659438877565,1172307968,791547648,301989888,252612560
20,UMLRSolution,applyTransformation_end,1659438878578,301989888,252612560,203423744,151970872
20,UMLRSolution,invokeSolver_start,1659438878578,203423744,151970872,203423744,151970872
20,UMLRSolution,invokeSolver_end,1659438878602,203423744,151970872,203423744,151968232
20,UMLRSolution,backAnnotation_start,1659438878602,203423744,151968232,203423744,151968232
20,UMLRSolution,backAnnotation_end,1659438879005,203423744,151968232,203423744,153825440
20,UMLRSolution,countingPAs_start,1659438879005,203423744,153825440,203423744,153825440
20,UMLRSolution,countingPAs_end,1659438885055,203423744,153825440,230686720,181449840
20,UMLRSolution,evaluatePerformance_start,1659438885056,230686720,181449840,230686720,181449840
20,UMLRSolution,evaluatePerformance_end,1659438885277,230686720,181449840,203423744,152071080
20,UMLRSolution,computeReliability_start,1659438885278,203423744,152071080,203423744,152068440
20,UMLRSolution,computeReliability_end,1659438885438,203423744,152068440,197132288,147520136
20,UMLRSolution,computeArchitecturalChanges_start,1659438885438,197132288,147520136,197132288,147520136
20,UMLRSolution,computeArchitecturalChanges_end,1659438885525,197132288,147520136,197132288,131791496
20,UMLRProblem,evaluate_start,1659438885526,197132288,131791496,197132288,131791496
20,UMLRProblem,evaluate_end,1659438885526,197132288,131791496,197132288,131791496
20,UMLRSolutionListEvaluator,evaluate_end,1659438885526,197132288,131791496,197132288,131791496
20,PESA2,evaluatePopulation_end,1659438885526,197132288,131791496,197132288,131791496
20,PESA2,replacement_start,1659438885526,197132288,131791496,197132288,131791496
20,PESA2,replacement_end,1659438885530,197132288,131791496,197132288,131791496
20,PESA2,updateProgress_start,1659438885530,197132288,131791496,197132288,131791496
20,PESA2,updateProgress_end,1659438885530,197132288,131791496,197132288,131791496
20,PESA2,iteration_end,1659438885530,197132288,131791496,197132288,131791496
21,PESA2,iteration_start,1659438885531,197132288,131791496,197132288,131791496
21,PESA2,selection_start,1659438885531,197132288,131791496,197132288,131791496
21,PESA2,selection_end,1659438885531,197132288,131791496,197132288,131791496
21,PESA2,reproduction_start,1659438885531,197132288,131791496,197132288,131791496
21,UMLCrossoverOperator,doCrossover_start,1659438885531,197132288,131791496,197132288,131791496
21,UMLCrossoverOperator,do_crossover_end,1659438886479,197132288,131791496,197132288,69923464
21,UMLMutationOperator,doMutation_start,1659438886479,197132288,69923464,197132288,69923464
21,UMLMutationOperator,doMutation_end,1659438886479,197132288,69923464,197132288,69923464
21,UMLCrossoverOperator,doCrossover_start,1659438886479,197132288,69923464,197132288,69923464
21,UMLCrossoverOperator,do_crossover_end,1659438887422,197132288,69923464,197132288,113889688
21,UMLMutationOperator,doMutation_start,1659438887422,197132288,113889688,197132288,113889688
21,UMLRefactoring,isFeasible_start,1659438887422,197132288,113889688,197132288,113889688
21,UMLRefactoring,isFeasible_end,1659438887422,197132288,113889688,197132288,113889688
21,UMLMutationOperator,doMutation_end,1659438887422,197132288,113889688,197132288,113889688
21,UMLCrossoverOperator,doCrossover_start,1659438887422,197132288,113889688,197132288,113889688
21,UMLRefactoring,isFeasible_start,1659438889108,197132288,113889688,197132288,144415376
21,UMLRefactoring,isFeasible_end,1659438889108,197132288,144415376,197132288,144415376
21,UMLRefactoring,isFeasible_start,1659438889329,197132288,144415376,197132288,102472336
21,UMLRefactoring,isFeasible_end,1659438889329,197132288,102472336,197132288,102472336
21,UMLCrossoverOperator,do_crossover_end,1659438889329,197132288,102472336,197132288,102472336
21,UMLMutationOperator,doMutation_start,1659438889329,197132288,102472336,197132288,102472336
21,UMLMutationOperator,doMutation_end,1659438889329,197132288,102472336,197132288,102472336
21,UMLCrossoverOperator,doCrossover_start,1659438889329,197132288,102472336,197132288,102472336
21,UMLRefactoring,isFeasible_start,1659438891001,197132288,102472336,197132288,136000024
21,UMLRefactoring,isFeasible_end,1659438891001,197132288,136000024,197132288,136000024
21,UMLRefactoring,isFeasible_start,1659438891257,197132288,136000024,197132288,94056984
21,UMLRefactoring,isFeasible_end,1659438891257,197132288,94056984,197132288,94056984
21,UMLCrossoverOperator,do_crossover_end,1659438891257,197132288,94056984,197132288,94056984
21,UMLMutationOperator,doMutation_start,1659438891257,197132288,94056984,197132288,94056984
21,UMLRefactoring,isFeasible_start,1659438891257,197132288,94056984,197132288,94056984
21,UMLRefactoring,isFeasible_end,1659438891257,197132288,94056984,197132288,94056984
21,UMLMutationOperator,doMutation_end,1659438891257,197132288,94056984,197132288,94056984
21,UMLCrossoverOperator,doCrossover_start,1659438891257,197132288,94056984,197132288,94056984
21,UMLRefactoring,isFeasible_start,1659438892839,197132288,94056984,197132288,126083048
21,UMLRefactoring,isFeasible_end,1659438892839,197132288,126083048,197132288,126083048
21,UMLRefactoring,isFeasible_start,1659438893068,197132288,126083048,197132288,84140008
21,UMLRefactoring,isFeasible_end,1659438893068,197132288,84140008,197132288,84140008
21,UMLCrossoverOperator,do_crossover_end,1659438893068,197132288,84140008,197132288,84140008
21,UMLMutationOperator,doMutation_start,1659438893068,197132288,84140008,197132288,84140008
21,UMLMutationOperator,doMutation_end,1659438893068,197132288,84140008,197132288,84140008
21,UMLCrossoverOperator,doCrossover_start,1659438893068,197132288,84140008,197132288,84140008
21,UMLRefactoring,isFeasible_start,1659438894693,197132288,84140008,197132288,120691384
21,UMLRefactoring,isFeasible_end,1659438894693,197132288,120691384,197132288,120691384
21,UMLRefactoring,isFeasible_start,1659438895020,197132288,120691384,197132288,78748344
21,UMLRefactoring,isFeasible_end,1659438895020,197132288,78748344,197132288,78748344
21,UMLCrossoverOperator,do_crossover_end,1659438895020,197132288,78748344,197132288,78748344
21,UMLMutationOperator,doMutation_start,1659438895020,197132288,78748344,197132288,78748344
21,UMLMutationOperator,doMutation_end,1659438895020,197132288,78748344,197132288,78748344
21,UMLCrossoverOperator,doCrossover_start,1659438895020,197132288,78748344,197132288,78748344
21,UMLRefactoring,isFeasible_start,1659438896679,197132288,78748344,197132288,113737224
21,UMLRefactoring,isFeasible_end,1659438896679,197132288,113737224,197132288,113737224
21,UMLRefactoring,isFeasible_start,1659438896904,197132288,113737224,197132288,71794184
21,UMLRefactoring,isFeasible_end,1659438896904,197132288,71794184,197132288,71794184
21,UMLCrossoverOperator,do_crossover_end,1659438896904,197132288,71794184,197132288,71794184
21,UMLMutationOperator,doMutation_start,1659438896904,197132288,71794184,197132288,71794184
21,UMLMutationOperator,doMutation_end,1659438896904,197132288,71794184,197132288,71794184
21,UMLCrossoverOperator,doCrossover_start,1659438896904,197132288,71794184,197132288,71794184
21,UMLCrossoverOperator,do_crossover_end,1659438897864,197132288,71794184,197132288,122250408
21,UMLMutationOperator,doMutation_start,1659438897864,197132288,122250408,197132288,122250408
21,UMLMutationOperator,doMutation_end,1659438897864,197132288,122250408,197132288,122250408
21,PESA2,reproduction_end,1659438897864,197132288,122250408,197132288,122250408
21,PESA2,evaluatePopulation_end,1659438897864,197132288,122250408,197132288,122250408
21,UMLRSolutionListEvaluator,evaluate_start,1659438897864,197132288,122250408,197132288,122250408
21,UMLRefactoring,execute_start,1659438897864,197132288,122250408,197132288,122250408
21,UMLRefactoring,execute_end,1659438899355,197132288,122250408,1172307968,965912104
21,UMLRSolution,applyTransformation_start,1659438899451,1172307968,965912104,260046848,210600376
21,UMLRSolution,applyTransformation_end,1659438900472,260046848,210600376,197132288,145603216
21,UMLRSolution,invokeSolver_start,1659438900472,197132288,145603216,197132288,145603216
21,UMLRSolution,invokeSolver_end,1659438900493,197132288,145603216,197132288,145600576
21,UMLRSolution,backAnnotation_start,1659438900493,197132288,145600576,197132288,145600576
21,UMLRSolution,backAnnotation_end,1659438900854,197132288,145600576,266338304,216660064
21,UMLRSolution,countingPAs_start,1659438900854,266338304,216660064,266338304,216660064
21,UMLRSolution,countingPAs_end,1659438906132,266338304,216660064,218103808,168783600
21,UMLRSolution,evaluatePerformance_start,1659438906132,218103808,168783600,218103808,168783600
21,UMLRSolution,evaluatePerformance_end,1659438906346,218103808,168783600,203423744,151983864
21,UMLRSolution,computeReliability_start,1659438906346,203423744,151983864,203423744,151981224
21,UMLRSolution,computeReliability_end,1659438906522,203423744,151981224,197132288,147436712
21,UMLRSolution,computeArchitecturalChanges_start,1659438906522,197132288,147436712,197132288,147436712
21,UMLRSolution,computeArchitecturalChanges_end,1659438906615,197132288,147436712,197132288,131710712
21,UMLRProblem,evaluate_start,1659438906615,197132288,131710712,197132288,131710712
21,UMLRProblem,evaluate_end,1659438906615,197132288,131710712,197132288,131710712
21,UMLRefactoring,execute_start,1659438906616,197132288,131710712,197132288,131710712
21,UMLRefactoring,execute_end,1659438908308,197132288,131710712,1172307968,810235832
21,UMLRSolution,applyTransformation_start,1659438908410,1172307968,810235832,245366784,195903896
21,UMLRSolution,applyTransformation_end,1659438909325,245366784,195903896,203423744,151882184
