iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
29,UMLRSolution,invokeSolver_start,1659439764994,272629760,221144664,272629760,221144664
29,UMLRSolution,invokeSolver_end,1659439765017,272629760,221144664,272629760,221142024
29,UMLRSolution,backAnnotation_start,1659439765017,272629760,221142024,272629760,221142024
29,UMLRSolution,backAnnotation_end,1659439765470,272629760,221142024,209715200,160091512
29,UMLRSolution,countingPAs_start,1659439765470,209715200,160091512,209715200,160091512
29,UMLRSolution,countingPAs_end,1659439770881,209715200,160091512,224395264,175136104
29,UMLRSolution,evaluatePerformance_start,1659439770881,224395264,175136104,224395264,175133464
29,UMLRSolution,evaluatePerformance_end,1659439771074,224395264,175133464,209715200,158355960
29,UMLRSolution,computeReliability_start,1659439771075,209715200,158355960,209715200,158355960
29,UMLRSolution,computeReliability_end,1659439771226,209715200,158355960,188743680,139102152
29,UMLRSolution,computeArchitecturalChanges_start,1659439771227,188743680,139102152,188743680,139102152
29,UMLRSolution,computeArchitecturalChanges_end,1659439771316,188743680,139102152,188743680,123373512
29,UMLRProblem,evaluate_start,1659439771316,188743680,123373512,188743680,123373512
29,UMLRProblem,evaluate_end,1659439771316,188743680,123373512,188743680,123373512
29,UMLRefactoring,execute_start,1659439771316,188743680,123373512,188743680,123373512
29,UMLRefactoring,execute_end,1659439772967,188743680,123373512,1168113664,737724296
29,UMLRSolution,applyTransformation_start,1659439773072,1168113664,737724296,301989888,252584464
29,UMLRSolution,applyTransformation_end,1659439773992,301989888,252584464,203423744,151940816
29,UMLRSolution,invokeSolver_start,1659439773992,203423744,151940816,203423744,151940816
29,UMLRSolution,invokeSolver_end,1659439774018,203423744,151940816,203423744,151938176
29,UMLRSolution,backAnnotation_start,1659439774018,203423744,151938176,203423744,151938176
29,UMLRSolution,backAnnotation_end,1659439774475,203423744,151938176,245366784,195739496
29,UMLRSolution,countingPAs_start,1659439774475,245366784,195739496,245366784,195739496
29,UMLRSolution,countingPAs_end,1659439780458,245366784,195739496,197132288,147866240
29,UMLRSolution,evaluatePerformance_start,1659439780459,197132288,147866240,197132288,147866240
29,UMLRSolution,evaluatePerformance_end,1659439780673,197132288,147866240,197132288,145771872
29,UMLRSolution,computeReliability_start,1659439780673,197132288,145771872,197132288,145769232
29,UMLRSolution,computeReliability_end,1659439780874,197132288,145769232,188743680,139100832
29,UMLRSolution,computeArchitecturalChanges_start,1659439780875,188743680,139100832,188743680,139098192
29,UMLRSolution,computeArchitecturalChanges_end,1659439780956,188743680,139098192,188743680,123372192
29,UMLRProblem,evaluate_start,1659439780956,188743680,123372192,188743680,123372192
29,UMLRProblem,evaluate_end,1659439780956,188743680,123372192,188743680,123372192
29,UMLRSolutionListEvaluator,evaluate_end,1659439780956,188743680,123372192,188743680,123372192
29,PESA2,evaluatePopulation_end,1659439780956,188743680,123372192,188743680,123372192
29,PESA2,replacement_start,1659439780956,188743680,123372192,188743680,123372192
29,PESA2,replacement_end,1659439780956,188743680,123372192,188743680,123372192
29,PESA2,updateProgress_start,1659439780956,188743680,123372192,188743680,123372192
29,PESA2,updateProgress_end,1659439780956,188743680,123372192,188743680,123372192
29,PESA2,iteration_end,1659439780956,188743680,123372192,188743680,123372192
30,PESA2,iteration_start,1659439780957,188743680,123372192,188743680,123372192
30,PESA2,selection_start,1659439780957,188743680,123372192,188743680,123372192
30,PESA2,selection_end,1659439780957,188743680,123372192,188743680,123372192
30,PESA2,reproduction_start,1659439780957,188743680,123372192,188743680,123372192
30,UMLCrossoverOperator,doCrossover_start,1659439780957,188743680,123372192,188743680,123372192
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,123372192,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782647,188743680,42835000,188743680,42835000
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,42835000,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLRefactoring,isFeasible_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLMutationOperator,doMutation_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLMutationOperator,doMutation_end,1659439782899,188743680,106705120,188743680,106705120
30,UMLCrossoverOperator,doCrossover_start,1659439782899,188743680,106705120,188743680,106705120
30,UMLCrossoverOperator,do_crossover_end,1659439783972,188743680,106705120,188743680,46864048
30,UMLMutationOperator,doMutation_start,1659439783972,188743680,46864048,188743680,46864048
30,UMLRefactoring,isFeasible_start,1659439783972,188743680,46864048,188743680,46864048
30,UMLRefactoring,isFeasible_end,1659439783973,188743680,46864048,188743680,46864048
30,UMLMutationOperator,doMutation_end,1659439783973,188743680,46864048,188743680,46864048
30,UMLCrossoverOperator,doCrossover_start,1659439783973,188743680,46864048,188743680,46864048
30,UMLCrossoverOperator,do_crossover_end,1659439785127,188743680,46864048,188743680,93070776
30,UMLMutationOperator,doMutation_start,1659439785127,188743680,93070776,188743680,93070776
30,UMLMutationOperator,doMutation_end,1659439785127,188743680,93070776,188743680,93070776
30,UMLCrossoverOperator,doCrossover_start,1659439785127,188743680,93070776,188743680,93070776
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,93070776,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439786796,188743680,120137472,188743680,120137472
30,UMLRefactoring,isFeasible_start,1659439787032,188743680,120137472,188743680,78194432
30,UMLRefactoring,isFeasible_end,1659439787032,188743680,78194432,188743680,78194432
30,UMLMutationOperator,doMutation_start,1659439787032,188743680,78194432,188743680,78194432
30,UMLMutationOperator,doMutation_end,1659439787032,188743680,78194432,188743680,78194432
30,UMLCrossoverOperator,doCrossover_start,1659439787032,188743680,78194432,188743680,78194432
30,UMLRefactoring,isFeasible_start,1659439788694,188743680,78194432,188743680,102400672
30,UMLRefactoring,isFeasible_end,1659439788694,188743680,102400672,188743680,102400672
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,102400672,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLMutationOperator,doMutation_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLMutationOperator,doMutation_end,1659439788937,188743680,60457632,188743680,60457632
30,UMLCrossoverOperator,doCrossover_start,1659439788937,188743680,60457632,188743680,60457632
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,60457632,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790558,188743680,86346656,188743680,86346656
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,86346656,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLRefactoring,isFeasible_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLMutationOperator,doMutation_start,1659439790783,188743680,44403616,188743680,44403616
30,UMLMutationOperator,doMutation_end,1659439790783,188743680,44403616,188743680,44403616
30,UMLCrossoverOperator,doCrossover_start,1659439790783,188743680,44403616,188743680,44403616
