iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
13,UMLRSolution,computeArchitecturalChanges_start,1659438181814,197132288,148122200,197132288,148119560
13,UMLRSolution,computeArchitecturalChanges_end,1659438181945,197132288,148119560,197132288,132393560
13,UMLRProblem,evaluate_start,1659438181946,197132288,132393560,197132288,132393560
13,UMLRProblem,evaluate_end,1659438181946,197132288,132393560,197132288,132393560
13,UMLRefactoring,execute_start,1659438181946,197132288,132393560,197132288,132393560
13,UMLRefactoring,execute_end,1659438183199,197132288,132393560,1172307968,917989464
13,UMLRSolution,applyTransformation_start,1659438183288,1172307968,917989464,260046848,211263360
13,UMLRSolution,applyTransformation_end,1659438184122,260046848,211263360,197132288,146281352
13,UMLRSolution,invokeSolver_start,1659438184122,197132288,146281352,197132288,146281352
13,UMLRSolution,invokeSolver_end,1659438184163,197132288,146281352,197132288,146278712
13,UMLRSolution,backAnnotation_start,1659438184163,197132288,146278712,197132288,146278712
13,UMLRSolution,backAnnotation_end,1659438184545,197132288,146278712,245366784,196359992
13,UMLRSolution,countingPAs_start,1659438184545,245366784,196359992,245366784,196359992
13,UMLRSolution,countingPAs_end,1659438189382,245366784,196359992,239075328,190096768
13,UMLRSolution,evaluatePerformance_start,1659438189382,239075328,190096768,239075328,190096768
13,UMLRSolution,evaluatePerformance_end,1659438189603,239075328,190096768,203423744,152684656
13,UMLRSolution,computeReliability_start,1659438189604,203423744,152684656,203423744,152682016
13,UMLRSolution,computeReliability_end,1659438189788,203423744,152682016,197132288,148118968
13,UMLRSolution,computeArchitecturalChanges_start,1659438189788,197132288,148118968,197132288,148116328
13,UMLRSolution,computeArchitecturalChanges_end,1659438189898,197132288,148116328,197132288,132390328
13,UMLRProblem,evaluate_start,1659438189898,197132288,132390328,197132288,132390328
13,UMLRProblem,evaluate_end,1659438189898,197132288,132390328,197132288,132390328
13,UMLRefactoring,execute_start,1659438189898,197132288,132390328,197132288,132390328
13,UMLRefactoring,execute_end,1659438191069,197132288,132390328,1172307968,655568088
13,UMLRSolution,applyTransformation_start,1659438191150,1172307968,655568088,287309824,238524368
13,UMLRSolution,applyTransformation_end,1659438192098,287309824,238524368,203423744,152572480
13,UMLRSolution,invokeSolver_start,1659438192098,203423744,152572480,203423744,152572480
13,UMLRSolution,invokeSolver_end,1659438192142,203423744,152572480,203423744,152569840
13,UMLRSolution,backAnnotation_start,1659438192142,203423744,152569840,203423744,152569840
13,UMLRSolution,backAnnotation_end,1659438192576,203423744,152569840,182452224,133442960
13,UMLRSolution,countingPAs_start,1659438192576,182452224,133442960,182452224,133442960
13,UMLRSolution,countingPAs_end,1659438198101,182452224,133442960,224395264,175413088
13,UMLRSolution,evaluatePerformance_start,1659438198101,224395264,175413088,224395264,175413088
13,UMLRSolution,evaluatePerformance_end,1659438198307,224395264,175413088,197132288,146363296
13,UMLRSolution,computeReliability_start,1659438198308,197132288,146363296,197132288,146363296
13,UMLRSolution,computeReliability_end,1659438198474,197132288,146363296,197132288,148117160
13,UMLRSolution,computeArchitecturalChanges_start,1659438198474,197132288,148117160,197132288,148117160
13,UMLRSolution,computeArchitecturalChanges_end,1659438198556,197132288,148117160,197132288,132388520
13,UMLRProblem,evaluate_start,1659438198557,197132288,132388520,197132288,132388520
13,UMLRProblem,evaluate_end,1659438198557,197132288,132388520,197132288,132388520
13,UMLRefactoring,execute_start,1659438198557,197132288,132388520,197132288,132388520
13,UMLRefactoring,execute_end,1659438200007,197132288,132388520,1172307968,859811816
13,UMLRSolution,applyTransformation_start,1659438200091,1172307968,859811816,239075328,190283976
13,UMLRSolution,applyTransformation_end,1659438201114,239075328,190283976,197132288,146271624
13,UMLRSolution,invokeSolver_start,1659438201114,197132288,146271624,197132288,146271624
13,UMLRSolution,invokeSolver_end,1659438201138,197132288,146271624,197132288,146268984
13,UMLRSolution,backAnnotation_start,1659438201138,197132288,146268984,197132288,146268984
13,UMLRSolution,backAnnotation_end,1659438201540,197132288,146268984,251658240,202644200
13,UMLRSolution,countingPAs_start,1659438201540,251658240,202644200,251658240,202644200
13,UMLRSolution,countingPAs_end,1659438206235,251658240,202644200,224395264,175411632
13,UMLRSolution,evaluatePerformance_start,1659438206236,224395264,175411632,224395264,175408992
13,UMLRSolution,evaluatePerformance_end,1659438206443,224395264,175408992,209715200,158944560
13,UMLRSolution,computeReliability_start,1659438206443,209715200,158944560,209715200,158944560
13,UMLRSolution,computeReliability_end,1659438206618,209715200,158944560,197132288,148109368
13,UMLRSolution,computeArchitecturalChanges_start,1659438206618,197132288,148109368,197132288,148106728
13,UMLRSolution,computeArchitecturalChanges_end,1659438206712,197132288,148106728,197132288,132380728
13,UMLRProblem,evaluate_start,1659438206712,197132288,132380728,197132288,132380728
13,UMLRProblem,evaluate_end,1659438206712,197132288,132380728,197132288,132380728
13,UMLRefactoring,execute_start,1659438206712,197132288,132380728,197132288,132380728
13,UMLRefactoring,execute_end,1659438208359,197132288,132380728,1172307968,556005432
13,UMLRSolution,applyTransformation_start,1659438208452,1172307968,556005432,251658240,202859984
13,UMLRSolution,applyTransformation_end,1659438209476,251658240,202859984,197132288,146255184
13,UMLRSolution,invokeSolver_start,1659438209476,197132288,146255184,197132288,146255184
13,UMLRSolution,invokeSolver_end,1659438209496,197132288,146255184,197132288,146252544
13,UMLRSolution,backAnnotation_start,1659438209496,197132288,146252544,197132288,146252544
13,UMLRSolution,backAnnotation_end,1659438209899,197132288,146252544,182452224,133436456
13,UMLRSolution,countingPAs_start,1659438209899,182452224,133436456,182452224,133436456
13,UMLRSolution,countingPAs_end,1659438216102,182452224,133436456,209715200,160728408
13,UMLRSolution,evaluatePerformance_start,1659438216102,209715200,160728408,209715200,160728408
13,UMLRSolution,evaluatePerformance_end,1659438216401,209715200,160728408,203423744,152644704
13,UMLRSolution,computeReliability_start,1659438216401,203423744,152644704,203423744,152642064
13,UMLRSolution,computeReliability_end,1659438216557,203423744,152642064,197132288,148096880
13,UMLRSolution,computeArchitecturalChanges_start,1659438216557,197132288,148096880,197132288,148094240
13,UMLRSolution,computeArchitecturalChanges_end,1659438216636,197132288,148094240,197132288,132368240
13,UMLRProblem,evaluate_start,1659438216637,197132288,132368240,197132288,132368240
13,UMLRProblem,evaluate_end,1659438216637,197132288,132368240,197132288,132368240
13,UMLRefactoring,execute_start,1659438216637,197132288,132368240,197132288,132368240
13,UMLRefactoring,execute_end,1659438217699,197132288,132368240,1172307968,834537168
13,UMLRSolution,applyTransformation_start,1659438217757,1172307968,834537168,281018368,232219712
13,UMLRSolution,applyTransformation_end,1659438218648,281018368,232219712,209715200,158852928
13,UMLRSolution,invokeSolver_start,1659438218648,209715200,158852928,209715200,158852928
13,UMLRSolution,invokeSolver_end,1659438218695,209715200,158852928,209715200,158850288
13,UMLRSolution,backAnnotation_start,1659438218695,209715200,158850288,209715200,158850288
13,UMLRSolution,backAnnotation_end,1659438219084,209715200,158850288,188743680,139723352
13,UMLRSolution,countingPAs_start,1659438219084,188743680,139723352,188743680,139723352
13,UMLRSolution,countingPAs_end,1659438223937,188743680,139723352,251658240,202667640
13,UMLRSolution,evaluatePerformance_start,1659438223938,251658240,202667640,251658240,202665000
13,UMLRSolution,evaluatePerformance_end,1659438224149,251658240,202665000,188743680,137984504
13,UMLRSolution,computeReliability_start,1659438224150,188743680,137984504,188743680,137984504
13,UMLRSolution,computeReliability_end,1659438224306,188743680,137984504,188743680,139714848
13,UMLRSolution,computeArchitecturalChanges_start,1659438224306,188743680,139714848,188743680,139714848
13,UMLRSolution,computeArchitecturalChanges_end,1659438224420,188743680,139714848,188743680,123988848
13,UMLRProblem,evaluate_start,1659438224421,188743680,123988848,188743680,123988848
13,UMLRProblem,evaluate_end,1659438224421,188743680,123988848,188743680,123988848
13,UMLRSolutionListEvaluator,evaluate_end,1659438224421,188743680,123988848,188743680,123988848
13,PESA2,evaluatePopulation_end,1659438224421,188743680,123988848,188743680,123988848
13,PESA2,replacement_start,1659438224421,188743680,123988848,188743680,123988848
13,PESA2,replacement_end,1659438224427,188743680,123988848,188743680,123988848
13,PESA2,updateProgress_start,1659438224427,188743680,123988848,188743680,123988848
13,PESA2,updateProgress_end,1659438224427,188743680,123988848,188743680,123988848
13,PESA2,iteration_end,1659438224427,188743680,123988848,188743680,123988848
14,PESA2,iteration_start,1659438224427,188743680,123988848,188743680,123988848
14,PESA2,selection_start,1659438224427,188743680,123988848,188743680,123988848
14,PESA2,selection_end,1659438224428,188743680,123988848,188743680,123988848
14,PESA2,reproduction_start,1659438224428,188743680,123988848,188743680,123988848
14,UMLCrossoverOperator,doCrossover_start,1659438224428,188743680,123988848,188743680,123988848
14,UMLRefactoring,isFeasible_start,1659438226254,188743680,123988848,188743680,131326832
14,UMLRefactoring,isFeasible_start,1659438226255,188743680,131326832,188743680,131326832
14,UMLRefactoring,isFeasible_start,1659438226255,188743680,131326832,188743680,131326832
14,UMLRefactoring,isFeasible_start,1659438226255,188743680,131326832,188743680,131326832
14,UMLRefactoring,isFeasible_start,1659438226511,188743680,131326832,188743680,89383792
14,UMLRefactoring,isFeasible_end,1659438226511,188743680,89383792,188743680,89383792
14,UMLMutationOperator,doMutation_start,1659438226512,188743680,89383792,188743680,89383792
14,UMLMutationOperator,doMutation_end,1659438226512,188743680,89383792,188743680,89383792
14,UMLCrossoverOperator,doCrossover_start,1659438226512,188743680,89383792,188743680,89383792
14,UMLRefactoring,isFeasible_start,1659438228229,188743680,89383792,188743680,94529320
14,UMLRefactoring,isFeasible_end,1659438228229,188743680,94529320,188743680,94529320
14,UMLRefactoring,isFeasible_start,1659438228493,188743680,94529320,188743680,52586280
14,UMLRefactoring,isFeasible_start,1659438228493,188743680,52586280,188743680,52586280
14,UMLRefactoring,isFeasible_start,1659438228493,188743680,52586280,188743680,52586280
14,UMLRefactoring,isFeasible_start,1659438228493,188743680,52586280,188743680,52586280
14,UMLMutationOperator,doMutation_start,1659438228494,188743680,52586280,188743680,52586280
14,UMLMutationOperator,doMutation_end,1659438228494,188743680,52586280,188743680,52586280
14,UMLCrossoverOperator,doCrossover_start,1659438228494,188743680,52586280,188743680,52586280
14,UMLRefactoring,isFeasible_start,1659438230194,188743680,52586280,188743680,59583792
14,UMLRefactoring,isFeasible_end,1659438230194,188743680,59583792,188743680,59583792
14,UMLRefactoring,isFeasible_start,1659438230519,188743680,59583792,188743680,119600432
14,UMLRefactoring,isFeasible_end,1659438230519,188743680,119600432,188743680,119600432
14,UMLCrossoverOperator,do_crossover_end,1659438230519,188743680,119600432,188743680,119600432
14,UMLMutationOperator,doMutation_start,1659438230519,188743680,119600432,188743680,119600432
14,UMLMutationOperator,doMutation_end,1659438230519,188743680,119600432,188743680,119600432
14,UMLCrossoverOperator,doCrossover_start,1659438230519,188743680,119600432,188743680,119600432
14,UMLRefactoring,isFeasible_start,1659438232193,188743680,119600432,188743680,129800080
14,UMLRefactoring,isFeasible_end,1659438232193,188743680,129800080,188743680,129800080
14,UMLRefactoring,isFeasible_start,1659438232431,188743680,129800080,188743680,87857040
14,UMLRefactoring,isFeasible_end,1659438232431,188743680,87857040,188743680,87857040
14,UMLCrossoverOperator,do_crossover_end,1659438232431,188743680,87857040,188743680,87857040
14,UMLMutationOperator,doMutation_start,1659438232431,188743680,87857040,188743680,87857040
14,UMLMutationOperator,doMutation_end,1659438232431,188743680,87857040,188743680,87857040
14,UMLCrossoverOperator,doCrossover_start,1659438232431,188743680,87857040,188743680,87857040
14,UMLRefactoring,isFeasible_start,1659438234054,188743680,87857040,188743680,100003248
14,UMLRefactoring,isFeasible_end,1659438234054,188743680,100003248,188743680,100003248
14,UMLRefactoring,isFeasible_start,1659438234284,188743680,100003248,188743680,58060208
14,UMLRefactoring,isFeasible_end,1659438234285,188743680,58060208,188743680,58060208
14,UMLCrossoverOperator,do_crossover_end,1659438234285,188743680,58060208,188743680,58060208
14,UMLMutationOperator,doMutation_start,1659438234285,188743680,58060208,188743680,58060208
14,UMLMutationOperator,doMutation_end,1659438234285,188743680,58060208,188743680,58060208
14,UMLCrossoverOperator,doCrossover_start,1659438234285,188743680,58060208,188743680,58060208
14,UMLRefactoring,isFeasible_start,1659438236239,188743680,58060208,188743680,62662016
14,UMLRefactoring,isFeasible_end,1659438236239,188743680,62662016,188743680,62662016
14,UMLRefactoring,isFeasible_start,1659438236568,188743680,62662016,188743680,120531984
14,UMLRefactoring,isFeasible_end,1659438236569,188743680,120531984,188743680,119485456
14,UMLCrossoverOperator,do_crossover_end,1659438236569,188743680,119485456,188743680,119485456
14,UMLMutationOperator,doMutation_start,1659438236569,188743680,119485456,188743680,119485456
14,UMLMutationOperator,doMutation_end,1659438236569,188743680,119485456,188743680,119485456
14,UMLCrossoverOperator,doCrossover_start,1659438236569,188743680,119485456,188743680,119485456
14,UMLRefactoring,isFeasible_start,1659438238332,188743680,119485456,188743680,122647488
14,UMLRefactoring,isFeasible_end,1659438238332,188743680,122647488,188743680,122647488
14,UMLRefactoring,isFeasible_start,1659438238574,188743680,122647488,188743680,80704448
14,UMLRefactoring,isFeasible_start,1659438238574,188743680,80704448,188743680,80704448
14,UMLRefactoring,isFeasible_start,1659438238574,188743680,80704448,188743680,80704448
14,UMLRefactoring,isFeasible_start,1659438238574,188743680,80704448,188743680,80704448
14,UMLRefactoring,isFeasible_start,1659438238574,188743680,80704448,188743680,80704448
