iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
10,UMLRefactoring,isFeasible_start,1659437986967,203423744,47318784,203423744,47318784
10,UMLRefactoring,isFeasible_start,1659437986967,203423744,47318784,203423744,47318784
10,UMLRefactoring,isFeasible_start,1659437987187,203423744,47318784,203423744,117703024
10,UMLRefactoring,isFeasible_end,1659437987187,203423744,117703024,203423744,116656496
10,UMLMutationOperator,doMutation_start,1659437987187,203423744,116656496,203423744,116656496
10,UMLRefactoring,isFeasible_start,1659437987188,203423744,116656496,203423744,116656496
10,UMLRefactoring,isFeasible_end,1659437987188,203423744,116656496,203423744,116656496
10,UMLMutationOperator,doMutation_end,1659437987188,203423744,116656496,203423744,116656496
10,UMLCrossoverOperator,doCrossover_start,1659437987188,203423744,116656496,203423744,116656496
10,UMLCrossoverOperator,do_crossover_end,1659437988153,203423744,116656496,203423744,61149760
10,UMLMutationOperator,doMutation_start,1659437988153,203423744,61149760,203423744,61149760
10,UMLMutationOperator,doMutation_end,1659437988153,203423744,61149760,203423744,61149760
10,UMLCrossoverOperator,doCrossover_start,1659437988153,203423744,61149760,203423744,61149760
10,UMLCrossoverOperator,do_crossover_end,1659437989166,203423744,61149760,203423744,115803424
10,UMLMutationOperator,doMutation_start,1659437989166,203423744,115803424,203423744,115803424
10,UMLRefactoring,isFeasible_start,1659437989166,203423744,115803424,203423744,115803424
10,UMLRefactoring,isFeasible_end,1659437989166,203423744,115803424,203423744,115803424
10,UMLMutationOperator,doMutation_end,1659437989166,203423744,115803424,203423744,115803424
10,PESA2,reproduction_end,1659437989166,203423744,115803424,203423744,115803424
10,PESA2,evaluatePopulation_end,1659437989166,203423744,115803424,203423744,115803424
10,UMLRSolutionListEvaluator,evaluate_start,1659437989166,203423744,115803424,203423744,115803424
10,UMLRefactoring,execute_start,1659437989166,203423744,115803424,203423744,115803424
10,UMLRefactoring,execute_end,1659437990715,203423744,115803424,1176502272,988349840
10,UMLRSolution,applyTransformation_start,1659437990818,1176502272,988349840,245366784,197113792
10,UMLRSolution,applyTransformation_end,1659437991829,245366784,197113792,209715200,159374272
10,UMLRSolution,invokeSolver_start,1659437991829,209715200,159374272,209715200,159374272
10,UMLRSolution,invokeSolver_end,1659437991850,209715200,159374272,209715200,159371632
10,UMLRSolution,backAnnotation_start,1659437991850,209715200,159371632,209715200,159371632
10,UMLRSolution,backAnnotation_end,1659437992261,209715200,159371632,197132288,148651120
10,UMLRSolution,countingPAs_start,1659437992261,197132288,148651120,197132288,148651120
10,UMLRSolution,countingPAs_end,1659437999143,197132288,148651120,251658240,203202040
10,UMLRSolution,evaluatePerformance_start,1659437999143,251658240,203202040,251658240,203202040
10,UMLRSolution,evaluatePerformance_end,1659437999347,251658240,203202040,209715200,159483808
10,UMLRSolution,computeReliability_start,1659437999347,209715200,159483808,209715200,159483808
10,UMLRSolution,computeReliability_end,1659437999497,209715200,159483808,197132288,148630472
10,UMLRSolution,computeArchitecturalChanges_start,1659437999498,197132288,148630472,197132288,148627832
10,UMLRSolution,computeArchitecturalChanges_end,1659437999583,197132288,148627832,197132288,132901832
10,UMLRProblem,evaluate_start,1659437999584,197132288,132901832,197132288,132901832
10,UMLRProblem,evaluate_end,1659437999584,197132288,132901832,197132288,132901832
10,UMLRefactoring,execute_start,1659437999584,197132288,132901832,197132288,132901832
10,UMLRefactoring,execute_end,1659438000981,197132288,132901832,1172307968,797174784
10,UMLRSolution,applyTransformation_start,1659438001051,1172307968,797174784,224395264,176118360
10,UMLRSolution,applyTransformation_end,1659438001964,224395264,176118360,245366784,195031296
10,UMLRSolution,invokeSolver_start,1659438001964,245366784,195031296,245366784,195031296
10,UMLRSolution,invokeSolver_end,1659438002230,245366784,195031296,245366784,195028656
10,UMLRSolution,backAnnotation_start,1659438002230,245366784,195028656,245366784,195028656
10,UMLRSolution,backAnnotation_end,1659438002629,245366784,195028656,197132288,148647320
10,UMLRSolution,countingPAs_start,1659438002629,197132288,148647320,197132288,148647320
10,UMLRSolution,countingPAs_end,1659438008734,197132288,148647320,251658240,203201272
10,UMLRSolution,evaluatePerformance_start,1659438008735,251658240,203201272,251658240,203201272
10,UMLRSolution,evaluatePerformance_end,1659438008964,251658240,203201272,203423744,153200344
10,UMLRSolution,computeReliability_start,1659438008965,203423744,153200344,203423744,153200344
10,UMLRSolution,computeReliability_end,1659438009136,203423744,153200344,188743680,140244160
10,UMLRSolution,computeArchitecturalChanges_start,1659438009136,188743680,140244160,188743680,140241520
10,UMLRSolution,computeArchitecturalChanges_end,1659438009218,188743680,140241520,188743680,124515520
10,UMLRProblem,evaluate_start,1659438009218,188743680,124515520,188743680,124515520
10,UMLRProblem,evaluate_end,1659438009218,188743680,124515520,188743680,124515520
10,UMLRefactoring,execute_start,1659438009218,188743680,124515520,188743680,124515520
10,UMLRefactoring,execute_end,1659438010932,188743680,124515520,1168113664,725957568
10,UMLRSolution,applyTransformation_start,1659438011021,1168113664,725957568,293601280,245330448
10,UMLRSolution,applyTransformation_end,1659438012043,293601280,245330448,203423744,153075512
10,UMLRSolution,invokeSolver_start,1659438012043,203423744,153075512,203423744,153075512
10,UMLRSolution,invokeSolver_end,1659438012072,203423744,153075512,203423744,153072872
10,UMLRSolution,backAnnotation_start,1659438012072,203423744,153072872,203423744,153072872
10,UMLRSolution,backAnnotation_end,1659438012422,203423744,153072872,260046848,211557184
10,UMLRSolution,countingPAs_start,1659438012422,260046848,211557184,260046848,211557184
10,UMLRSolution,countingPAs_end,1659438018321,260046848,211557184,266338304,217874456
10,UMLRSolution,evaluatePerformance_start,1659438018322,266338304,217874456,266338304,217874456
10,UMLRSolution,evaluatePerformance_end,1659438018534,266338304,217874456,209715200,159489672
10,UMLRSolution,computeReliability_start,1659438018534,209715200,159489672,209715200,159487032
10,UMLRSolution,computeReliability_end,1659438018734,209715200,159487032,197132288,148623944
10,UMLRSolution,computeArchitecturalChanges_start,1659438018735,197132288,148623944,197132288,148621304
10,UMLRSolution,computeArchitecturalChanges_end,1659438018852,197132288,148621304,197132288,132895304
10,UMLRProblem,evaluate_start,1659438018853,197132288,132895304,197132288,132895304
10,UMLRProblem,evaluate_end,1659438018853,197132288,132895304,197132288,132895304
10,UMLRefactoring,execute_start,1659438018853,197132288,132895304,197132288,132895304
10,UMLRefactoring,execute_end,1659438020413,197132288,132895304,1172307968,830414552
10,UMLRSolution,applyTransformation_start,1659438020486,1172307968,830414552,251658240,203383872
10,UMLRSolution,applyTransformation_end,1659438021417,251658240,203383872,197132288,146777696
10,UMLRSolution,invokeSolver_start,1659438021417,197132288,146777696,197132288,146777696
10,UMLRSolution,invokeSolver_end,1659438021444,197132288,146777696,197132288,146775056
10,UMLRSolution,backAnnotation_start,1659438021444,197132288,146775056,197132288,146775056
10,UMLRSolution,backAnnotation_end,1659438021950,197132288,146775056,266338304,217793456
10,UMLRSolution,countingPAs_start,1659438021950,266338304,217793456,266338304,217793456
10,UMLRSolution,countingPAs_end,1659438028488,266338304,217793456,251658240,203193976
10,UMLRSolution,evaluatePerformance_start,1659438028488,251658240,203193976,251658240,203191336
10,UMLRSolution,evaluatePerformance_end,1659438028688,251658240,203191336,209715200,159459344
10,UMLRSolution,computeReliability_start,1659438028688,209715200,159459344,209715200,159456704
10,UMLRSolution,computeReliability_end,1659438028868,209715200,159456704,197132288,148619352
10,UMLRSolution,computeArchitecturalChanges_start,1659438028868,197132288,148619352,197132288,148616712
10,UMLRSolution,computeArchitecturalChanges_end,1659438028984,197132288,148616712,197132288,132890712
10,UMLRProblem,evaluate_start,1659438028985,197132288,132890712,197132288,132890712
10,UMLRProblem,evaluate_end,1659438028985,197132288,132890712,197132288,132890712
10,UMLRefactoring,execute_start,1659438028985,197132288,132890712,197132288,132890712
10,UMLRefactoring,execute_end,1659438030655,197132288,132890712,1172307968,758536104
10,UMLRSolution,applyTransformation_start,1659438030730,1172307968,758536104,245366784,197088976
10,UMLRSolution,applyTransformation_end,1659438031771,245366784,197088976,251658240,201298168
10,UMLRSolution,invokeSolver_start,1659438031771,251658240,201298168,251658240,201298168
10,UMLRSolution,invokeSolver_end,1659438031793,251658240,201298168,251658240,201295528
10,UMLRSolution,backAnnotation_start,1659438031793,251658240,201295528,251658240,201295528
10,UMLRSolution,backAnnotation_end,1659438032277,251658240,201295528,218103808,169604848
10,UMLRSolution,countingPAs_start,1659438032277,218103808,169604848,218103808,169604848
10,UMLRSolution,countingPAs_end,1659438038889,218103808,169604848,218103808,169632744
10,UMLRSolution,evaluatePerformance_start,1659438038889,218103808,169632744,218103808,169632744
10,UMLRSolution,evaluatePerformance_end,1659438039091,218103808,169632744,197132288,146880968
10,UMLRSolution,computeReliability_start,1659438039091,197132288,146880968,197132288,146878328
10,UMLRSolution,computeReliability_end,1659438039251,197132288,146878328,188743680,140225408
10,UMLRSolution,computeArchitecturalChanges_start,1659438039252,188743680,140225408,188743680,140222768
10,UMLRSolution,computeArchitecturalChanges_end,1659438039343,188743680,140222768,188743680,124496768
10,UMLRProblem,evaluate_start,1659438039343,188743680,124496768,188743680,124496768
10,UMLRProblem,evaluate_end,1659438039343,188743680,124496768,188743680,124496768
10,UMLRefactoring,execute_start,1659438039343,188743680,124496768,188743680,124496768
10,UMLRefactoring,execute_end,1659438040805,188743680,124496768,1168113664,719692672
10,UMLRSolution,applyTransformation_start,1659438040888,1168113664,719692672,281018368,232736696
10,UMLRSolution,applyTransformation_end,1659438041835,281018368,232736696,197132288,146752288
10,UMLRSolution,invokeSolver_start,1659438041835,197132288,146752288,197132288,146752288
10,UMLRSolution,invokeSolver_end,1659438042108,197132288,146752288,197132288,146749648
10,UMLRSolution,backAnnotation_start,1659438042108,197132288,146749648,197132288,146749648
10,UMLRSolution,backAnnotation_end,1659438042593,197132288,146749648,251658240,203155648
10,UMLRSolution,countingPAs_start,1659438042593,251658240,203155648,251658240,203155648
10,UMLRSolution,countingPAs_end,1659438048265,251658240,203155648,224395264,175920056
10,UMLRSolution,evaluatePerformance_start,1659438048265,224395264,175920056,224395264,175920056
10,UMLRSolution,evaluatePerformance_end,1659438048453,224395264,175920056,197132288,146870344
10,UMLRSolution,computeReliability_start,1659438048454,197132288,146870344,197132288,146870344
10,UMLRSolution,computeReliability_end,1659438048629,197132288,146870344,182452224,133936408
10,UMLRSolution,computeArchitecturalChanges_start,1659438048629,182452224,133936408,182452224,133933768
10,UMLRSolution,computeArchitecturalChanges_end,1659438048732,182452224,133933768,182452224,118207768
10,UMLRProblem,evaluate_start,1659438048732,182452224,118207768,182452224,118207768
10,UMLRProblem,evaluate_end,1659438048732,182452224,118207768,182452224,118207768
10,UMLRefactoring,execute_start,1659438048732,182452224,118207768,182452224,118207768
10,UMLRefactoring,execute_end,1659438050245,182452224,118207768,1166016512,795450880
10,UMLRSolution,applyTransformation_start,1659438050328,1166016512,795450880,218103808,169818120
10,UMLRSolution,applyTransformation_end,1659438051313,218103808,169818120,293601280,243235360
10,UMLRSolution,invokeSolver_start,1659438051313,293601280,243235360,293601280,243235360
10,UMLRSolution,invokeSolver_end,1659438051349,293601280,243235360,293601280,243232720
10,UMLRSolution,backAnnotation_start,1659438051349,293601280,243232720,293601280,243232720
10,UMLRSolution,backAnnotation_end,1659438051731,293601280,243232720,209715200,161211064
10,UMLRSolution,countingPAs_start,1659438051731,209715200,161211064,209715200,161211064
10,UMLRSolution,countingPAs_end,1659438057929,209715200,161211064,266338304,217862576
10,UMLRSolution,evaluatePerformance_start,1659438057929,266338304,217862576,266338304,217862576
10,UMLRSolution,evaluatePerformance_end,1659438058134,266338304,217862576,203423744,153159304
10,UMLRSolution,computeReliability_start,1659438058134,203423744,153159304,203423744,153159304
10,UMLRSolution,computeReliability_end,1659438058327,203423744,153159304,197132288,148608320
10,UMLRSolution,computeArchitecturalChanges_start,1659438058327,197132288,148608320,197132288,148605680
10,UMLRSolution,computeArchitecturalChanges_end,1659438058445,197132288,148605680,197132288,132879680
10,UMLRProblem,evaluate_start,1659438058446,197132288,132879680,197132288,132879680
10,UMLRProblem,evaluate_end,1659438058446,197132288,132879680,197132288,132879680
10,UMLRefactoring,execute_start,1659438058446,197132288,132879680,197132288,132879680
10,UMLRefactoring,execute_end,1659438060138,197132288,132879680,1172307968,883903296
10,UMLRSolution,applyTransformation_start,1659438060246,1172307968,883903296,281018368,232730232
10,UMLRSolution,applyTransformation_end,1659438061105,281018368,232730232,203423744,153063568
10,UMLRSolution,invokeSolver_start,1659438061105,203423744,153063568,203423744,153063568
10,UMLRSolution,invokeSolver_end,1659438061391,203423744,153063568,203423744,153060928
10,UMLRSolution,backAnnotation_start,1659438061391,203423744,153060928,203423744,153060928
10,UMLRSolution,backAnnotation_end,1659438061803,203423744,153060928,218103808,169593664
10,UMLRSolution,countingPAs_start,1659438061803,218103808,169593664,218103808,169593664
10,UMLRSolution,countingPAs_end,1659438067405,218103808,169593664,266338304,217855992
10,UMLRSolution,evaluatePerformance_start,1659438067405,266338304,217855992,266338304,217855992
10,UMLRSolution,evaluatePerformance_end,1659438067680,266338304,217855992,209715200,159465480
10,UMLRSolution,computeReliability_start,1659438067680,209715200,159465480,209715200,159465480
10,UMLRSolution,computeReliability_end,1659438067875,209715200,159465480,188743680,140218264
10,UMLRSolution,computeArchitecturalChanges_start,1659438067876,188743680,140218264,188743680,140218264
10,UMLRSolution,computeArchitecturalChanges_end,1659438067996,188743680,140218264,188743680,124492264
10,UMLRProblem,evaluate_start,1659438067996,188743680,124492264,188743680,124492264
