iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
11,UMLRefactoring,execute_start,1659438068362,197132288,132714840,197132288,132714840
11,UMLRefactoring,execute_end,1659438069880,197132288,132714840,1172307968,550092848
11,UMLRSolution,applyTransformation_start,1659438069996,1172307968,550092848,287309824,238841000
11,UMLRSolution,applyTransformation_end,1659438070875,287309824,238841000,197132288,146593208
11,UMLRSolution,invokeSolver_start,1659438070875,197132288,146593208,197132288,146593208
11,UMLRSolution,invokeSolver_end,1659438070893,197132288,146593208,197132288,146590568
11,UMLRSolution,backAnnotation_start,1659438070893,197132288,146590568,197132288,146590568
11,UMLRSolution,backAnnotation_end,1659438071329,197132288,146590568,188743680,140056240
11,UMLRSolution,countingPAs_start,1659438071329,188743680,140056240,188743680,140056240
11,UMLRSolution,countingPAs_end,1659438077166,188743680,140056240,260046848,211384432
11,UMLRSolution,evaluatePerformance_start,1659438077166,260046848,211384432,260046848,211384432
11,UMLRSolution,evaluatePerformance_end,1659438077363,260046848,211384432,209715200,159271312
11,UMLRSolution,computeReliability_start,1659438077363,209715200,159271312,209715200,159271312
11,UMLRSolution,computeReliability_end,1659438077551,209715200,159271312,197132288,148431152
11,UMLRSolution,computeArchitecturalChanges_start,1659438077551,197132288,148431152,197132288,148428512
11,UMLRSolution,computeArchitecturalChanges_end,1659438077637,197132288,148428512,197132288,132702512
11,UMLRProblem,evaluate_start,1659438077637,197132288,132702512,197132288,132702512
11,UMLRProblem,evaluate_end,1659438077637,197132288,132702512,197132288,132702512
11,UMLRefactoring,execute_start,1659438077637,197132288,132702512,197132288,132702512
11,UMLRefactoring,execute_end,1659438078964,197132288,132702512,1172307968,879221752
11,UMLRSolution,applyTransformation_start,1659438079037,1172307968,879221752,272629760,224160736
11,UMLRSolution,applyTransformation_end,1659438079871,272629760,224160736,197132288,146591296
11,UMLRSolution,invokeSolver_start,1659438079871,197132288,146591296,197132288,146591296
11,UMLRSolution,invokeSolver_end,1659438079892,197132288,146591296,197132288,146588656
11,UMLRSolution,backAnnotation_start,1659438079892,197132288,146588656,197132288,146588656
11,UMLRSolution,backAnnotation_end,1659438080386,197132288,146588656,239075328,190381320
11,UMLRSolution,countingPAs_start,1659438080386,239075328,190381320,239075328,190381320
11,UMLRSolution,countingPAs_end,1659438085623,239075328,190381320,251658240,202991520
11,UMLRSolution,evaluatePerformance_start,1659438085624,251658240,202991520,251658240,202991520
11,UMLRSolution,evaluatePerformance_end,1659438085824,251658240,202991520,209715200,159270760
11,UMLRSolution,computeReliability_start,1659438085824,209715200,159270760,209715200,159268120
11,UMLRSolution,computeReliability_end,1659438086005,209715200,159268120,167772160,119067960
11,UMLRSolution,computeArchitecturalChanges_start,1659438086005,167772160,119067960,167772160,119067960
11,UMLRSolution,computeArchitecturalChanges_end,1659438086092,167772160,119067960,167772160,103339320
11,UMLRProblem,evaluate_start,1659438086093,167772160,103339320,167772160,103339320
11,UMLRProblem,evaluate_end,1659438086093,167772160,103339320,167772160,103339320
11,UMLRefactoring,execute_start,1659438086093,167772160,103339320,167772160,103339320
11,UMLRefactoring,execute_end,1659438087712,167772160,103339320,1157627904,765860504
11,UMLRSolution,applyTransformation_start,1659438087793,1157627904,765860504,272629760,224155392
11,UMLRSolution,applyTransformation_end,1659438088771,272629760,224155392,203423744,152868400
11,UMLRSolution,invokeSolver_start,1659438088771,203423744,152868400,203423744,152868400
11,UMLRSolution,invokeSolver_end,1659438088794,203423744,152868400,203423744,152865760
11,UMLRSolution,backAnnotation_start,1659438088794,203423744,152865760,203423744,152865760
11,UMLRSolution,backAnnotation_end,1659438089206,203423744,152865760,281018368,232319600
11,UMLRSolution,countingPAs_start,1659438089206,281018368,232319600,281018368,232319600
11,UMLRSolution,countingPAs_end,1659438094485,281018368,232319600,245366784,196699216
11,UMLRSolution,evaluatePerformance_start,1659438094486,245366784,196699216,245366784,196699216
11,UMLRSolution,evaluatePerformance_end,1659438094702,245366784,196699216,203423744,152991808
11,UMLRSolution,computeReliability_start,1659438094703,203423744,152991808,203423744,152989168
11,UMLRSolution,computeReliability_end,1659438094899,203423744,152989168,188743680,140029696
11,UMLRSolution,computeArchitecturalChanges_start,1659438094899,188743680,140029696,188743680,140027056
11,UMLRSolution,computeArchitecturalChanges_end,1659438095017,188743680,140027056,188743680,124301056
11,UMLRProblem,evaluate_start,1659438095018,188743680,124301056,188743680,124301056
11,UMLRProblem,evaluate_end,1659438095018,188743680,124301056,188743680,124301056
11,UMLRSolutionListEvaluator,evaluate_end,1659438095018,188743680,124301056,188743680,124301056
11,PESA2,evaluatePopulation_end,1659438095018,188743680,124301056,188743680,124301056
11,PESA2,replacement_start,1659438095018,188743680,124301056,188743680,124301056
11,PESA2,replacement_end,1659438095021,188743680,124301056,188743680,124301056
11,PESA2,updateProgress_start,1659438095021,188743680,124301056,188743680,124301056
11,PESA2,updateProgress_end,1659438095021,188743680,124301056,188743680,124301056
11,PESA2,iteration_end,1659438095021,188743680,124301056,188743680,124301056
12,PESA2,iteration_start,1659438095021,188743680,124301056,188743680,124301056
12,PESA2,selection_start,1659438095021,188743680,124301056,188743680,124301056
12,PESA2,selection_end,1659438095021,188743680,124301056,188743680,124301056
12,PESA2,reproduction_start,1659438095021,188743680,124301056,188743680,124301056
12,UMLCrossoverOperator,doCrossover_start,1659438095021,188743680,124301056,188743680,124301056
12,UMLRefactoring,isFeasible_start,1659438096657,188743680,124301056,188743680,44613632
12,UMLRefactoring,isFeasible_end,1659438096657,188743680,44613632,188743680,44613632
12,UMLRefactoring,isFeasible_start,1659438096884,188743680,44613632,188743680,108635920
12,UMLRefactoring,isFeasible_end,1659438096884,188743680,108635920,188743680,108635920
12,UMLCrossoverOperator,do_crossover_end,1659438096884,188743680,108635920,188743680,108635920
12,UMLMutationOperator,doMutation_start,1659438096884,188743680,108635920,188743680,108635920
12,UMLMutationOperator,doMutation_end,1659438096884,188743680,108635920,188743680,108635920
12,UMLCrossoverOperator,doCrossover_start,1659438096884,188743680,108635920,188743680,108635920
12,UMLCrossoverOperator,do_crossover_end,1659438097994,188743680,108635920,188743680,47668096
12,UMLMutationOperator,doMutation_start,1659438097994,188743680,47668096,188743680,47668096
12,UMLMutationOperator,doMutation_end,1659438097994,188743680,47668096,188743680,47668096
12,UMLCrossoverOperator,doCrossover_start,1659438097995,188743680,47668096,188743680,47668096
12,UMLRefactoring,isFeasible_start,1659438099804,188743680,47668096,188743680,72694864
12,UMLRefactoring,isFeasible_end,1659438099804,188743680,72694864,188743680,72694864
12,UMLRefactoring,isFeasible_start,1659438100040,188743680,72694864,188743680,136943424
12,UMLRefactoring,isFeasible_end,1659438100040,188743680,136943424,188743680,136943424
12,UMLCrossoverOperator,do_crossover_end,1659438100040,188743680,136943424,188743680,136943424
12,UMLMutationOperator,doMutation_start,1659438100040,188743680,136943424,188743680,136943424
12,UMLMutationOperator,doMutation_end,1659438100040,188743680,136943424,188743680,136943424
12,UMLCrossoverOperator,doCrossover_start,1659438100040,188743680,136943424,188743680,136943424
12,UMLRefactoring,isFeasible_start,1659438101911,188743680,136943424,188743680,57540960
12,UMLRefactoring,isFeasible_end,1659438101911,188743680,57540960,188743680,57540960
12,UMLRefactoring,isFeasible_start,1659438102128,188743680,57540960,188743680,121071344
12,UMLRefactoring,isFeasible_end,1659438102128,188743680,121071344,188743680,121071344
12,UMLCrossoverOperator,do_crossover_end,1659438102128,188743680,121071344,188743680,121071344
12,UMLMutationOperator,doMutation_start,1659438102128,188743680,121071344,188743680,121071344
12,UMLMutationOperator,doMutation_end,1659438102128,188743680,121071344,188743680,121071344
12,UMLCrossoverOperator,doCrossover_start,1659438102128,188743680,121071344,188743680,121071344
12,UMLRefactoring,isFeasible_start,1659438103902,188743680,121071344,188743680,39125312
12,UMLRefactoring,isFeasible_end,1659438103902,188743680,39125312,188743680,39125312
12,UMLRefactoring,isFeasible_start,1659438104140,188743680,39125312,188743680,102278912
12,UMLRefactoring,isFeasible_end,1659438104140,188743680,102278912,188743680,102278912
12,UMLCrossoverOperator,do_crossover_end,1659438104140,188743680,102278912,188743680,102278912
12,UMLMutationOperator,doMutation_start,1659438104140,188743680,102278912,188743680,102278912
12,UMLRefactoring,isFeasible_start,1659438104141,188743680,102278912,188743680,102278912
12,UMLRefactoring,isFeasible_end,1659438104141,188743680,102278912,188743680,102278912
12,UMLMutationOperator,doMutation_end,1659438104141,188743680,102278912,188743680,102278912
12,UMLCrossoverOperator,doCrossover_start,1659438104141,188743680,102278912,188743680,102278912
12,UMLRefactoring,isFeasible_start,1659438105860,188743680,102278912,188743680,127379528
12,UMLRefactoring,isFeasible_end,1659438105860,188743680,127379528,188743680,127379528
12,UMLRefactoring,isFeasible_start,1659438106124,188743680,127379528,188743680,85436488
12,UMLRefactoring,isFeasible_end,1659438106124,188743680,85436488,188743680,85436488
12,UMLCrossoverOperator,do_crossover_end,1659438106124,188743680,85436488,188743680,85436488
12,UMLMutationOperator,doMutation_start,1659438106124,188743680,85436488,188743680,85436488
12,UMLMutationOperator,doMutation_end,1659438106124,188743680,85436488,188743680,85436488
12,UMLCrossoverOperator,doCrossover_start,1659438106124,188743680,85436488,188743680,85436488
12,UMLRefactoring,isFeasible_start,1659438107890,188743680,85436488,188743680,104107584
12,UMLRefactoring,isFeasible_end,1659438107890,188743680,104107584,188743680,104107584
12,UMLRefactoring,isFeasible_start,1659438108115,188743680,104107584,188743680,62164544
12,UMLRefactoring,isFeasible_end,1659438108115,188743680,62164544,188743680,62164544
12,UMLCrossoverOperator,do_crossover_end,1659438108115,188743680,62164544,188743680,62164544
12,UMLMutationOperator,doMutation_start,1659438108115,188743680,62164544,188743680,62164544
12,UMLMutationOperator,doMutation_end,1659438108115,188743680,62164544,188743680,62164544
12,UMLCrossoverOperator,doCrossover_start,1659438108115,188743680,62164544,188743680,62164544
12,UMLRefactoring,isFeasible_start,1659438109896,188743680,62164544,188743680,78804000
12,UMLRefactoring,isFeasible_end,1659438109896,188743680,78804000,188743680,78804000
12,UMLRefactoring,isFeasible_start,1659438110148,188743680,78804000,188743680,36860960
12,UMLRefactoring,isFeasible_end,1659438110148,188743680,36860960,188743680,36860960
12,UMLCrossoverOperator,do_crossover_end,1659438110148,188743680,36860960,188743680,36860960
12,UMLMutationOperator,doMutation_start,1659438110148,188743680,36860960,188743680,36860960
12,UMLRefactoring,isFeasible_start,1659438110148,188743680,36860960,188743680,36860960
12,UMLRefactoring,isFeasible_end,1659438110148,188743680,36860960,188743680,36860960
12,UMLMutationOperator,doMutation_end,1659438110148,188743680,36860960,188743680,36860960
12,PESA2,reproduction_end,1659438110148,188743680,36860960,188743680,36860960
12,PESA2,evaluatePopulation_end,1659438110148,188743680,36860960,188743680,36860960
12,UMLRSolutionListEvaluator,evaluate_start,1659438110148,188743680,36860960,188743680,36860960
12,UMLRefactoring,execute_start,1659438110148,188743680,36860960,188743680,36860960
12,UMLRefactoring,execute_end,1659438111750,188743680,36860960,1168113664,989794712
12,UMLRSolution,applyTransformation_start,1659438111885,1168113664,989794712,167772160,119051344
12,UMLRSolution,applyTransformation_end,1659438112787,167772160,119051344,197132288,146326992
12,UMLRSolution,invokeSolver_start,1659438112787,197132288,146326992,197132288,146326992
12,UMLRSolution,invokeSolver_end,1659438112817,197132288,146326992,197132288,146324352
12,UMLRSolution,backAnnotation_start,1659438112817,197132288,146324352,197132288,146324352
12,UMLRSolution,backAnnotation_end,1659438113208,197132288,146324352,188743680,139792312
12,UMLRSolution,countingPAs_start,1659438113208,188743680,139792312,188743680,139792312
12,UMLRSolution,countingPAs_end,1659438119075,188743680,139792312,281018368,232093320
12,UMLRSolution,evaluatePerformance_start,1659438119075,281018368,232093320,281018368,232093320
12,UMLRSolution,evaluatePerformance_end,1659438119298,281018368,232093320,209715200,159022624
12,UMLRSolution,computeReliability_start,1659438119298,209715200,159022624,209715200,159022624
12,UMLRSolution,computeReliability_end,1659438119461,209715200,159022624,197132288,148166864
12,UMLRSolution,computeArchitecturalChanges_start,1659438119462,197132288,148166864,197132288,148164224
12,UMLRSolution,computeArchitecturalChanges_end,1659438119583,197132288,148164224,197132288,132438224
12,UMLRProblem,evaluate_start,1659438119584,197132288,132438224,197132288,132438224
12,UMLRProblem,evaluate_end,1659438119584,197132288,132438224,197132288,132438224
12,UMLRefactoring,execute_start,1659438119584,197132288,132438224,197132288,132438224
12,UMLRefactoring,execute_end,1659438121068,197132288,132438224,1172307968,922579456
12,UMLRSolution,applyTransformation_start,1659438121138,1172307968,922579456,266338304,217604400
12,UMLRSolution,applyTransformation_end,1659438121980,266338304,217604400,203423744,152620816
12,UMLRSolution,invokeSolver_start,1659438121980,203423744,152620816,203423744,152620816
12,UMLRSolution,invokeSolver_end,1659438122012,203423744,152620816,203423744,152618176
12,UMLRSolution,backAnnotation_start,1659438122012,203423744,152618176,203423744,152618176
12,UMLRSolution,backAnnotation_end,1659438122417,203423744,152618176,245366784,196410800
12,UMLRSolution,countingPAs_start,1659438122417,245366784,196410800,245366784,196410800
12,UMLRSolution,countingPAs_end,1659438127688,245366784,196410800,251658240,202729528
12,UMLRSolution,evaluatePerformance_start,1659438127688,251658240,202729528,251658240,202729528
12,UMLRSolution,evaluatePerformance_end,1659438127898,251658240,202729528,209715200,159005536
12,UMLRSolution,computeReliability_start,1659438127898,209715200,159005536,209715200,159002896
