iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
24,UMLMutationOperator,doMutation_end,1659439219815,197132288,78514384,197132288,78514384
24,UMLCrossoverOperator,doCrossover_start,1659439219815,197132288,78514384,197132288,78514384
24,UMLRefactoring,isFeasible_start,1659439221593,197132288,78514384,197132288,124155320
24,UMLRefactoring,isFeasible_end,1659439221594,197132288,124155320,197132288,124155320
24,UMLRefactoring,isFeasible_start,1659439221850,197132288,124155320,197132288,82212280
24,UMLRefactoring,isFeasible_end,1659439221850,197132288,82212280,197132288,82212280
24,UMLCrossoverOperator,do_crossover_end,1659439221850,197132288,82212280,197132288,82212280
24,UMLMutationOperator,doMutation_start,1659439221850,197132288,82212280,197132288,82212280
24,UMLMutationOperator,doMutation_end,1659439221850,197132288,82212280,197132288,82212280
24,UMLCrossoverOperator,doCrossover_start,1659439221850,197132288,82212280,197132288,82212280
24,UMLCrossoverOperator,do_crossover_end,1659439222816,197132288,82212280,1172307968,1112237984
24,UMLMutationOperator,doMutation_start,1659439222816,1172307968,1112237984,1172307968,1112237984
24,UMLMutationOperator,doMutation_end,1659439222816,1172307968,1112237984,1172307968,1112237984
24,UMLCrossoverOperator,doCrossover_start,1659439222816,1172307968,1112237984,1172307968,1112237984
24,UMLCrossoverOperator,do_crossover_end,1659439223758,1172307968,1112237984,1172307968,945516448
24,UMLMutationOperator,doMutation_start,1659439223758,1172307968,945516448,1172307968,945516448
24,UMLMutationOperator,doMutation_end,1659439223758,1172307968,945516448,1172307968,945516448
24,UMLCrossoverOperator,doCrossover_start,1659439223758,1172307968,945516448,1172307968,945516448
24,UMLRefactoring,isFeasible_start,1659439225503,1172307968,945516448,1172307968,651915168
24,UMLRefactoring,isFeasible_end,1659439225503,1172307968,651915168,1172307968,651915168
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,651915168,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225742,1172307968,609972128,1172307968,609972128
24,UMLMutationOperator,doMutation_start,1659439225743,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439225743,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_end,1659439225743,1172307968,609972128,1172307968,609972128
24,UMLMutationOperator,doMutation_end,1659439225743,1172307968,609972128,1172307968,609972128
24,UMLCrossoverOperator,doCrossover_start,1659439225743,1172307968,609972128,1172307968,609972128
24,UMLRefactoring,isFeasible_start,1659439227945,1172307968,609972128,1172307968,1017074320
24,UMLRefactoring,isFeasible_end,1659439227945,1172307968,1017074320,1172307968,1017074320
24,UMLRefactoring,isFeasible_start,1659439228234,1172307968,1017074320,1172307968,975131280
24,UMLRefactoring,isFeasible_end,1659439228234,1172307968,975131280,1172307968,975131280
24,UMLCrossoverOperator,do_crossover_end,1659439228235,1172307968,975131280,1172307968,975131280
24,UMLMutationOperator,doMutation_start,1659439228235,1172307968,975131280,1172307968,975131280
24,UMLMutationOperator,doMutation_end,1659439228235,1172307968,975131280,1172307968,975131280
24,UMLCrossoverOperator,doCrossover_start,1659439228235,1172307968,975131280,1172307968,975131280
24,UMLRefactoring,isFeasible_start,1659439229934,1172307968,975131280,1172307968,681530000
24,UMLRefactoring,isFeasible_end,1659439229934,1172307968,681530000,1172307968,681530000
24,UMLRefactoring,isFeasible_start,1659439230171,1172307968,681530000,1172307968,640637584
24,UMLRefactoring,isFeasible_end,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLCrossoverOperator,do_crossover_end,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLMutationOperator,doMutation_start,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLRefactoring,isFeasible_start,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLRefactoring,isFeasible_end,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLMutationOperator,doMutation_end,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLCrossoverOperator,doCrossover_start,1659439230171,1172307968,640637584,1172307968,640637584
24,UMLCrossoverOperator,do_crossover_end,1659439231132,1172307968,640637584,1172307968,472865424
24,UMLMutationOperator,doMutation_start,1659439231132,1172307968,472865424,1172307968,472865424
24,UMLRefactoring,isFeasible_start,1659439231132,1172307968,472865424,1172307968,472865424
24,UMLRefactoring,isFeasible_end,1659439231132,1172307968,472865424,1172307968,472865424
24,UMLMutationOperator,doMutation_end,1659439231132,1172307968,472865424,1172307968,472865424
24,PESA2,reproduction_end,1659439231132,1172307968,472865424,1172307968,472865424
24,PESA2,evaluatePopulation_end,1659439231132,1172307968,472865424,1172307968,472865424
24,UMLRSolutionListEvaluator,evaluate_start,1659439231132,1172307968,472865424,1172307968,472865424
24,UMLRefactoring,execute_start,1659439231132,1172307968,472865424,1172307968,472865424
24,UMLRefactoring,execute_end,1659439232302,1172307968,472865424,1172307968,550388480
24,UMLRSolution,applyTransformation_start,1659439232376,1172307968,550388480,245366784,195546272
24,UMLRSolution,applyTransformation_end,1659439233250,245366784,195546272,197132288,145251752
24,UMLRSolution,invokeSolver_start,1659439233250,197132288,145251752,197132288,145251752
24,UMLRSolution,invokeSolver_end,1659439233291,197132288,145251752,197132288,145249112
24,UMLRSolution,backAnnotation_start,1659439233291,197132288,145249112,197132288,145249112
24,UMLRSolution,backAnnotation_end,1659439233641,197132288,145249112,182452224,132415872
24,UMLRSolution,countingPAs_start,1659439233641,182452224,132415872,182452224,132415872
24,UMLRSolution,countingPAs_end,1659439238876,182452224,132415872,230686720,181010528
24,UMLRSolution,evaluatePerformance_start,1659439238876,230686720,181010528,230686720,181007888
24,UMLRSolution,evaluatePerformance_end,1659439239106,230686720,181007888,209715200,157919184
24,UMLRSolution,computeReliability_start,1659439239107,209715200,157919184,209715200,157916544
24,UMLRSolution,computeReliability_end,1659439239309,209715200,157916544,197132288,147085136
24,UMLRSolution,computeArchitecturalChanges_start,1659439239309,197132288,147085136,197132288,147082496
24,UMLRSolution,computeArchitecturalChanges_end,1659439239430,197132288,147082496,197132288,131356496
24,UMLRProblem,evaluate_start,1659439239430,197132288,131356496,197132288,131356496
24,UMLRProblem,evaluate_end,1659439239430,197132288,131356496,197132288,131356496
24,UMLRefactoring,execute_start,1659439239430,197132288,131356496,197132288,131356496
24,UMLRefactoring,execute_end,1659439241306,197132288,131356496,1172307968,688942600
24,UMLRSolution,applyTransformation_start,1659439241376,1172307968,688942600,266338304,216514848
24,UMLRSolution,applyTransformation_end,1659439242667,266338304,216514848,188743680,136841176
24,UMLRSolution,invokeSolver_start,1659439242667,188743680,136841176,188743680,136841176
24,UMLRSolution,invokeSolver_end,1659439242686,188743680,136841176,188743680,136838536
24,UMLRSolution,backAnnotation_start,1659439242686,188743680,136838536,188743680,136838536
24,UMLRSolution,backAnnotation_end,1659439243149,188743680,136838536,260046848,210002024
24,UMLRSolution,countingPAs_start,1659439243149,260046848,210002024,260046848,210002024
24,UMLRSolution,countingPAs_end,1659439250093,260046848,210002024,209715200,160034592
24,UMLRSolution,evaluatePerformance_start,1659439250093,209715200,160034592,209715200,160031952
24,UMLRSolution,evaluatePerformance_end,1659439250322,209715200,160031952,209715200,157934560
24,UMLRSolution,computeReliability_start,1659439250323,209715200,157934560,209715200,157934560
24,UMLRSolution,computeReliability_end,1659439250495,209715200,157934560,197132288,147069560
24,UMLRSolution,computeArchitecturalChanges_start,1659439250495,197132288,147069560,197132288,147066920
24,UMLRSolution,computeArchitecturalChanges_end,1659439250623,197132288,147066920,197132288,131340920
24,UMLRProblem,evaluate_start,1659439250623,197132288,131340920,197132288,131340920
24,UMLRProblem,evaluate_end,1659439250623,197132288,131340920,197132288,131340920
24,UMLRefactoring,execute_start,1659439250623,197132288,131340920,197132288,131340920
24,UMLRefactoring,execute_end,1659439252217,197132288,131340920,1172307968,721825400
24,UMLRSolution,applyTransformation_start,1659439252309,1172307968,721825400,293601280,243774264
24,UMLRSolution,applyTransformation_end,1659439253202,293601280,243774264,218103808,166108232
24,UMLRSolution,invokeSolver_start,1659439253202,218103808,166108232,218103808,166108232
24,UMLRSolution,invokeSolver_end,1659439253217,218103808,166108232,218103808,166105592
24,UMLRSolution,backAnnotation_start,1659439253217,218103808,166105592,218103808,166105592
24,UMLRSolution,backAnnotation_end,1659439253616,218103808,166105592,197132288,147084776
24,UMLRSolution,countingPAs_start,1659439253616,197132288,147084776,197132288,147084776
24,UMLRSolution,countingPAs_end,1659439259118,197132288,147084776,209715200,160028328
24,UMLRSolution,evaluatePerformance_start,1659439259118,209715200,160028328,209715200,160028328
24,UMLRSolution,evaluatePerformance_end,1659439259319,209715200,160028328,209715200,157916248
24,UMLRSolution,computeReliability_start,1659439259319,209715200,157916248,209715200,157913608
24,UMLRSolution,computeReliability_end,1659439259470,209715200,157913608,188743680,138683640
24,UMLRSolution,computeArchitecturalChanges_start,1659439259470,188743680,138683640,188743680,138681000
24,UMLRSolution,computeArchitecturalChanges_end,1659439259556,188743680,138681000,188743680,122955000
24,UMLRProblem,evaluate_start,1659439259557,188743680,122955000,188743680,122955000
24,UMLRProblem,evaluate_end,1659439259557,188743680,122955000,188743680,122955000
24,UMLRefactoring,execute_start,1659439259557,188743680,122955000,188743680,122955000
24,UMLRefactoring,execute_end,1659439261022,188743680,122955000,1168113664,837674568
24,UMLRSolution,applyTransformation_start,1659439261101,1168113664,837674568,230686720,180856808
24,UMLRSolution,applyTransformation_end,1659439262121,230686720,180856808,251658240,199754624
24,UMLRSolution,invokeSolver_start,1659439262121,251658240,199754624,251658240,199754624
24,UMLRSolution,invokeSolver_end,1659439262150,251658240,199754624,251658240,199751984
24,UMLRSolution,backAnnotation_start,1659439262150,251658240,199751984,251658240,199751984
24,UMLRSolution,backAnnotation_end,1659439262608,251658240,199751984,176160768,126109344
24,UMLRSolution,countingPAs_start,1659439262608,176160768,126109344,176160768,126109344
24,UMLRSolution,countingPAs_end,1659439268906,176160768,126109344,218103808,168415472
24,UMLRSolution,evaluatePerformance_start,1659439268907,218103808,168415472,218103808,168415472
24,UMLRSolution,evaluatePerformance_end,1659439269113,218103808,168415472,209715200,157907504
24,UMLRSolution,computeReliability_start,1659439269114,209715200,157907504,209715200,157904864
24,UMLRSolution,computeReliability_end,1659439269287,209715200,157904864,188743680,138679032
24,UMLRSolution,computeArchitecturalChanges_start,1659439269288,188743680,138679032,188743680,138676392
24,UMLRSolution,computeArchitecturalChanges_end,1659439269403,188743680,138676392,188743680,122950392
24,UMLRProblem,evaluate_start,1659439269403,188743680,122950392,188743680,122950392
24,UMLRProblem,evaluate_end,1659439269403,188743680,122950392,188743680,122950392
24,UMLRefactoring,execute_start,1659439269403,188743680,122950392,188743680,122950392
24,UMLRefactoring,execute_end,1659439270697,188743680,122950392,1168113664,850423888
24,UMLRSolution,applyTransformation_start,1659439270772,1168113664,850423888,260046848,210212976
24,UMLRSolution,applyTransformation_end,1659439271723,260046848,210212976,197132288,145228160
24,UMLRSolution,invokeSolver_start,1659439271723,197132288,145228160,197132288,145228160
24,UMLRSolution,invokeSolver_end,1659439271745,197132288,145228160,197132288,145225520
24,UMLRSolution,backAnnotation_start,1659439271745,197132288,145225520,197132288,145225520
24,UMLRSolution,backAnnotation_end,1659439272113,197132288,145225520,230686720,180633672
24,UMLRSolution,countingPAs_start,1659439272113,230686720,180633672,230686720,180633672
24,UMLRSolution,countingPAs_end,1659439278346,230686720,180633672,239075328,189383816
24,UMLRSolution,evaluatePerformance_start,1659439278347,239075328,189383816,239075328,189381176
24,UMLRSolution,evaluatePerformance_end,1659439278585,239075328,189381176,203423744,151635560
24,UMLRSolution,computeReliability_start,1659439278585,203423744,151635560,203423744,151632920
24,UMLRSolution,computeReliability_end,1659439278776,203423744,151632920,197132288,147065064
24,UMLRSolution,computeArchitecturalChanges_start,1659439278776,197132288,147065064,197132288,147062424
24,UMLRSolution,computeArchitecturalChanges_end,1659439278896,197132288,147062424,197132288,131336424
24,UMLRProblem,evaluate_start,1659439278896,197132288,131336424,197132288,131336424
24,UMLRProblem,evaluate_end,1659439278896,197132288,131336424,197132288,131336424
24,UMLRefactoring,execute_start,1659439278896,197132288,131336424,197132288,131336424
24,UMLRefactoring,execute_end,1659439280833,197132288,131336424,1172307968,756526504
24,UMLRSolution,applyTransformation_start,1659439280906,1172307968,756526504,203423744,153586168
24,UMLRSolution,applyTransformation_end,1659439281944,203423744,153586168,272629760,220713192
24,UMLRSolution,invokeSolver_start,1659439281944,272629760,220713192,272629760,220713192
24,UMLRSolution,invokeSolver_end,1659439281963,272629760,220713192,272629760,220710552
24,UMLRSolution,backAnnotation_start,1659439281963,272629760,220710552,272629760,220710552
24,UMLRSolution,backAnnotation_end,1659439282348,272629760,220710552,197132288,147072880
